500,0.0106911659241
500,0.010555267334
500,0.0104162693024
500,0.0102870464325
500,0.0101482868195
500,0.0101819038391
500,0.0100500583649
500,0.135843992233
500,0.135794878006
500,0.135786771774
500,0.135721921921
500,0.135668992996
500,0.13566493988
500,0.135596990585
500,0.135539054871
500,0.135443210602
500,0.135371208191
500,0.117069005966
500,0.11704325676
500,0.116974115372
500,0.116914987564
500,0.116906881332
500,0.116827249527
500,0.116714954376
500,0.116871118546
500,0.116749286652
500,0.116620063782
500,0.116499900818
500,0.116369009018
500,0.116239070892
500,0.116113901138
500,0.115980863571
500,0.11584687233
500,0.115717887878
500,0.115580797195
500,0.115446090698
500,0.115314006805
500,0.102965831757
500,0.102776765823
500,0.102596759796
500,0.102415800095
500,0.102239847183
500,0.1019718647
500,0.10178399086
500,0.101596832275
500,0.101418733597
500,0.101220846176
500,0.101033687592
500,0.100880861282
500,0.100657939911
500,0.100698232651
500,0.10050201416
500,0.0881910324097
500,0.0879771709442
500,0.0877952575684
500,0.0876042842865
500,0.0874152183533
500,0.0872271060944
500,0.0870351791382
500,0.0868520736694
500,0.086656332016
500,0.0864613056183
500,0.0862631797791
500,0.0860788822174
500,0.085884809494
500,0.0856747627258
500,0.0854959487915
500,0.0730910301208
500,0.0729100704193
500,0.0727350711823
500,0.0725479125977
500,0.0723600387573
500,0.0721740722656
500,0.0719788074493
500,0.0717880725861
500,0.0717720985413
500,0.0715820789337
500,0.0713798999786
500,0.0711901187897
500,0.0709829330444
500,0.070788860321
500,0.0705938339233
500,0.0582597255707
500,0.0580377578735
500,0.0578467845917
500,0.0576477050781
500,0.0574519634247
500,0.0572288036346
500,0.057018995285
500,0.0568289756775
500,0.05641913414
500,0.0562090873718
500,0.0560011863708
500,0.0557849407196
500,0.0555551052094
500,0.0432929992676
500,0.0430929660797
500,0.0428910255432
500,0.0427010059357
500,0.0426750183105
500,0.0424828529358
500,0.0422878265381
500,0.042083978653
500,0.0420451164246
500,0.041846036911
500,0.0416519641876
500,0.0414500236511
500,0.0412571430206
500,0.0282201766968
500,0.0279521942139
500,0.0277380943298
500,0.0275299549103
500,0.027163028717
500,0.0269560813904
500,0.0267689228058
500,0.0265729427338
500,0.0263650417328
500,0.0261549949646
500,0.0259439945221
500,0.0257179737091
500,0.0254981517792
500,0.0132298469543
500,0.0129189491272
500,0.0126791000366
500,0.0124378204346
500,0.0148611068726
500,0.0146481990814
500,0.0144102573395
500,0.0141549110413
500,0.0139098167419
500,0.0136578083038
500,0.0133759975433
500,0.195732116699
500,0.183495998383
500,0.183380126953
500,0.1832280159
500,0.183061122894
500,0.182967185974
500,0.182811260223
500,0.182660102844
500,0.182554960251
500,0.182387828827
500,0.18222784996
500,0.182120800018
500,0.181943893433
500,0.181780815125
500,0.181640863419
500,0.169290781021
500,0.169023752213
500,0.169065952301
500,0.168798208237
500,0.168342113495
500,0.168109178543
500,0.167840242386
500,0.167563199997
500,0.167299985886
500,0.167027950287
500,0.166768074036
500,0.154355049133
500,0.154060125351
500,0.153779029846
500,0.153506278992
500,0.153216123581
500,0.152933120728
500,0.152656316757
500,0.152354240417
500,0.152056217194
500,0.151767015457
500,0.151449918747
500,0.138236999512
500,0.13796210289
500,0.137679100037
500,0.137413978577
500,0.137158155441
500,0.136874198914
500,0.136888027191
500,0.136609077454
500,0.136333227158
500,0.123674154282
500,0.123389959335
500,0.123131036758
500,0.122876882553
500,0.122637033463
500,0.122377157211
500,0.122090101242
500,0.12179017067
500,0.121277093887
500,0.120984077454
500,0.108608007431
500,0.108335971832
500,0.108095884323
500,0.107852697372
500,0.10760474205
500,0.107370615005
500,0.107143878937
500,0.106911897659
500,0.106680870056
500,0.10645198822
500,0.106220006943
500,0.105990886688
500,0.106032133102
500,0.0944788455963
500,0.0938398838043
500,0.0935778617859
500,0.093269109726
500,0.0929660797119
500,0.0926711559296
500,0.0923702716827
500,0.0920569896698
500,0.091726064682
500,0.0913782119751
500,0.0910370349884
500,0.0906920433044
500,0.0742411613464
500,0.0738971233368
500,0.0735859870911
500,0.0732538700104
500,0.0729198455811
500,0.0724449157715
500,0.0721080303192
500,0.071799993515
500,0.071503162384
500,0.0590369701385
500,0.0586709976196
500,0.0586318969727
500,0.058324098587
500,0.0579881668091
500,0.0576539039612
500,0.0573039054871
500,0.0569570064545
500,0.0566079616547
500,0.0562598705292
500,0.0438079833984
500,0.0434520244598
500,0.0427489280701
500,0.0424499511719
500,0.0421407222748
500,0.0417828559875
500,0.0414657592773
500,0.0411200523376
500,0.0407767295837
500,0.0283639431
500,0.0280609130859
500,0.0277450084686
500,0.0274319648743
500,0.0271301269531
500,0.0268189907074
500,0.0265021324158
500,0.0261833667755
500,0.025454044342
500,0.0132620334625
500,0.0128979682922
500,0.0125360488892
500,0.012186050415
500,0.0118350982666
500,0.0114650726318
500,0.0110950469971
500,0.241603851318
500,0.241355895996
500,0.228996753693
500,0.228676795959
500,0.228391885757
500,0.228173017502
500,0.227646112442
500,0.227316141129
500,0.227068901062
500,0.226823091507
500,0.226520061493
500,0.214174985886
500,0.213912963867
500,0.213672637939
500,0.213478803635
500,0.213207960129
500,0.212892055511
500,0.212811946869
500,0.212490081787
500,0.212164163589
500,0.195321083069
500,0.194896221161
500,0.194574117661
500,0.194211006165
500,0.193882226944
500,0.193520069122
500,0.193157196045
500,0.192780256271
500,0.192402124405
500,0.179861068726
500,0.179482936859
500,0.17910695076
500,0.178771972656
500,0.178430080414
500,0.177684783936
500,0.177324056625
500,0.176975011826
500,0.164480924606
500,0.164099216461
500,0.163727760315
500,0.163343906403
500,0.162979125977
500,0.162584781647
500,0.16242480278
500,0.162039995193
500,0.149575948715
500,0.149074792862
500,0.148679971695
500,0.148043870926
500,0.147665739059
500,0.147267818451
500,0.146865844727
500,0.146478891373
500,0.138015985489
500,0.13765501976
500,0.137330055237
500,0.137002229691
500,0.136663913727
500,0.136336088181
500,0.136001110077
500,0.13565993309
500,0.135172128677
500,0.134850978851
500,0.12234210968
500,0.121922016144
500,0.121533870697
500,0.121137142181
500,0.120725154877
500,0.120579004288
500,0.120159864426
500,0.119756698608
500,0.107263088226
500,0.106810092926
500,0.106413125992
500,0.105688810349
500,0.105245113373
500,0.104840040207
500,0.104414224625
500,0.103980064392
500,0.0914561748505
500,0.0910561084747
500,0.0906407833099
500,0.0902688503265
500,0.0898859500885
500,0.0894958972931
500,0.0890829563141
500,0.0886678695679
500,0.0759871006012
500,0.0755610466003
500,0.0751700401306
500,0.0747950077057
500,0.0743999481201
500,0.0742127895355
500,0.0737841129303
500,0.0733411312103
500,0.0607740879059
500,0.0603260993958
500,0.0599172115326
500,0.0595090389252
500,0.0588011741638
500,0.058363199234
500,0.0579330921173
500,0.0453491210938
500,0.0448911190033
500,0.0444841384888
500,0.0440690517426
500,0.0439879894257
500,0.0435829162598
500,0.0431201457977
500,0.042680978775
500,0.034111738205
500,0.0332689285278
500,0.0328249931335
500,0.0324201583862
500,0.0319781303406
500,0.0315361022949
500,0.0311062335968
500,0.0225150585175
500,0.0223550796509
500,0.0219347476959
500,0.0214836597443
500,0.0210428237915
500,0.0206210613251
500,0.0199780464172
500,0.0113968849182
500,0.462967157364
500,0.462619066238
500,0.462250232697
500,0.46186208725
500,0.461459159851
500,0.0992438793182
500,0.0984537601471
500,0.098347902298
500,0.0982377529144
500,0.0981328487396
500,0.0980248451233
500,0.0827298164368
500,0.0825841426849
500,0.0824773311615
500,0.0823652744293
500,0.0769782066345
500,0.0768270492554
500,0.0767161846161
500,0.0765972137451
500,0.0764830112457
500,0.0763509273529
500,0.0763788223267
500,0.076268196106
500,0.0761349201202
500,0.0760178565979
500,0.0759010314941
500,0.0757651329041
500,0.0756440162659
500,0.0755250453949
500,0.0710411071777
500,0.0708940029144
500,0.0707740783691
500,0.0706462860107
500,0.0705211162567
500,0.0704121589661
500,0.0702908039093
500,0.0701718330383
500,0.0700538158417
500,0.0699410438538
500,0.0698299407959
500,0.0697121620178
500,0.0695788860321
500,0.069500207901
500,0.069375038147
500,0.0654668807983
500,0.0653131008148
500,0.0653131008148
500,0.0651881694794
500,0.0650660991669
500,0.0649390220642
500,0.0648050308228
500,0.0646190643311
500,0.0623972415924
500,0.0622370243073
500,0.0621058940887
500,0.0619678497314
500,0.0618312358856
500,0.0617010593414
500,0.0615701675415
500,0.0614418983459
500,0.0612771511078
500,0.0610060691833
500,0.060868024826
500,0.0535061359406
500,0.0533413887024
500,0.0532033443451
500,0.0530631542206
500,0.052930355072
500,0.0527882575989
500,0.0526471138
500,0.0525121688843
500,0.0525238513947
500,0.0523798465729
500,0.0522408485413
500,0.0520851612091
500,0.0519361495972
500,0.0517921447754
500,0.051647901535
500,0.051500082016
500,0.0513570308685
500,0.0512101650238
500,0.0510592460632
500,0.0509080886841
500,0.0506951808929
500,0.050537109375
500,0.0503809452057
500,0.0502169132233
500,0.0500769615173
500,0.0499210357666
500,0.0497658252716
500,0.0495240688324
500,0.0493497848511
500,0.0491878986359
500,0.0490348339081
500,0.0488731861115
500,0.0487179756165
500,0.0486960411072
500,0.0485329627991
500,0.0483620166779
500,0.0482099056244
500,0.0439908504486
500,0.0438070297241
500,0.0436429977417
500,0.0434808731079
500,0.043310880661
500,0.0431489944458
500,0.0429880619049
500,0.0428178310394
500,0.0426568984985
500,0.0424931049347
500,0.0423138141632
500,0.0421507358551
500,0.0419898033142
500,0.0418267250061
500,0.037948846817
500,0.0377697944641
500,0.0374898910522
500,0.0373239517212
500,0.0371701717377
500,0.0369369983673
500,0.0367648601532
500,0.0351691246033
500,0.0349740982056
500,0.0349102020264
500,0.0349581241608
500,0.0350060462952
500,0.0350539684296
500,0.0351049900055
500,0.0351490974426
500,0.035197019577
500,0.0352468490601
500,0.0352900028229
500,0.03533411026
500,0.113732099533
500,0.113712072372
500,0.113639116287
500,0.113522052765
500,0.113418102264
500,0.108678817749
500,0.108542919159
500,0.108441114426
500,0.108389854431
500,0.108262062073
500,0.108098983765
500,0.107940673828
500,0.1077876091
500,0.107607841492
500,0.107423782349
500,0.10724401474
500,0.107065916061
500,0.106899738312
500,0.106720924377
500,0.102324962616
500,0.102421998978
500,0.102251291275
500,0.102082252502
500,0.101917028427
500,0.10174703598
500,0.101572036743
500,0.101396083832
500,0.101232051849
500,0.101077079773
500,0.100913047791
500,0.100733041763
500,0.100554943085
500,0.100381135941
500,0.100196123123
500,0.100001335144
500,0.0956921577454
500,0.0955250263214
500,0.0953447818756
500,0.0951550006866
500,0.0949680805206
500,0.0947711467743
500,0.094584941864
500,0.0942490100861
500,0.0940608978271
500,0.0940790176392
500,0.093896150589
500,0.0937089920044
500,0.0916950702667
500,0.0915110111237
500,0.0913400650024
500,0.0911769866943
500,0.0910089015961
500,0.0908417701721
500,0.0906758308411
500,0.0892009735107
500,0.0890080928802
500,0.0888419151306
500,0.0886719226837
500,0.0884966850281
500,0.0883257389069
500,0.0881476402283
500,0.0879738330841
500,0.0877969264984
500,0.0841250419617
500,0.0838117599487
500,0.0834589004517
500,0.0832650661469
500,0.0830781459808
500,0.0828993320465
500,0.0827133655548
500,0.082750082016
500,0.0825350284576
500,0.0773701667786
500,0.077180147171
500,0.076996088028
500,0.0768101215363
500,0.076621055603
500,0.0764291286469
500,0.0762317180634
500,0.0760328769684
500,0.0758240222931
500,0.0756139755249
500,0.20437502861
500,0.200914144516
500,0.200696229935
500,0.19247508049
500,0.192230224609
500,0.192052125931
500,0.191819190979
500,0.191586256027
500,0.181828975677
500,0.181298971176
500,0.181042909622
500,0.180854082108
500,0.180578231812
500,0.180332183838
500,0.180125951767
500,0.179828166962
500,0.179535150528
500,0.17528295517
500,0.174957036972
500,0.174654006958
500,0.174376964569
500,0.174091815948
500,0.17379784584
500,0.173575878143
500,0.173165798187
500,0.159868955612
500,0.159554958344
500,0.159262895584
500,0.158966064453
500,0.158653020859
500,0.158349990845
500,0.158048868179
500,0.157761096954
500,0.157472848892
500,0.157205820084
500,0.156932830811
500,0.148536920547
500,0.148235082626
500,0.147945165634
500,0.147179841995
500,0.146866083145
500,0.146573066711
500,0.146270036697
500,0.146234989166
500,0.145933151245
500,0.121561050415
500,0.121279001236
500,0.12101316452
500,0.120741128922
500,0.120472192764
500,0.120210170746
500,0.119938850403
500,0.116922140121
500,0.116310119629
500,0.116046905518
500,0.115782022476
500,0.115500926971
500,0.115225076675
500,0.106444835663
500,0.105969905853
500,0.105555057526
500,0.105236053467
500,0.0911347866058
500,0.0907309055328
500,0.0903799533844
500,0.0900418758392
500,0.0896778106689
500,0.0893201828003
500,0.0889730453491
500,0.088623046875
500,0.0801599025726
500,0.079763174057
500,0.079391002655
500,0.0790209770203
500,0.0786430835724
500,0.0782730579376
500,0.0778820514679
500,0.0775239467621
500,0.0771470069885
500,0.0687170028687
500,0.0682981014252
500,0.0674540996552
500,0.0670912265778
500,0.0667130947113
500,0.0663349628448
500,0.0659639835358
500,0.0655879974365
500,0.057098865509
500,0.0567319393158
500,0.0563769340515
500,0.0560190677643
500,0.0556528568268
500,0.0555810928345
500,0.0552039146423
500,0.0548219680786
500,0.0460538864136
500,0.0456371307373
500,0.0452599525452
500,0.0448756217957
500,0.0444867610931
500,0.0440747737885
500,0.0436818599701
500,0.0432739257812
500,0.0428929328918
500,0.0344228744507
500,0.0340518951416
500,0.033704996109
500,0.033360004425
500,0.0328850746155
500,0.0325348377228
500,0.0321776866913
500,0.0318281650543
500,0.0314910411835
500,0.0230550765991
500,0.0226829051971
500,0.0223410129547
500,0.0219900608063
500,0.0216360092163
500,0.0215630531311
500,0.0212202072144
500,0.0208673477173
500,0.0202541351318
500,0.0117330551147
500,0.243136882782
500,0.242883682251
500,0.242649793625
500,0.24235367775
500,0.242321968079
500,0.242069959641
500,0.241753101349
500,0.241446256638
500,0.229035139084
500,0.228667974472
500,0.22834610939
500,0.227723121643
500,0.227360963821
500,0.226997852325
500,0.226714134216
500,0.222287893295
500,0.221903800964
500,0.221831798553
500,0.221473932266
500,0.221111059189
500,0.220752000809
500,0.220366001129
500,0.219999074936
500,0.207273960114
500,0.206829071045
500,0.206466913223
500,0.206095933914
500,0.205714941025
500,0.205350875854
500,0.204968929291
500,0.204592943192
500,0.204205989838
500,0.191726922989
500,0.19127202034
500,0.190856695175
500,0.190426826477
500,0.189765930176
500,0.189340114594
500,0.188947200775
500,0.188504219055
500,0.175957918167
500,0.175528287888
500,0.175085306168
500,0.174914121628
500,0.174478054047
500,0.174031972885
500,0.173598051071
500,0.173154115677
500,0.160368919373
500,0.159934997559
500,0.15953207016
500,0.159103870392
500,0.158674955368
500,0.158226966858
500,0.157787084579
500,0.144392967224
500,0.144005060196
500,0.143637180328
500,0.143274068832
500,0.142757177353
500,0.14358997345
500,0.122877120972
500,0.122318029404
500,0.121871232986
500,0.121425151825
500,0.12096786499
500,0.120496988297
500,0.12001824379
500,0.111690044403
500,0.111263036728
500,0.11089015007
500,0.110414981842
500,0.110008239746
500,0.109600067139
500,0.109221220016
500,0.1088078022
500,0.0963001251221
500,0.0957179069519
500,0.0952620506287
500,0.0947780609131
500,0.0943171977997
500,0.0938420295715
500,0.0932350158691
500,0.0806667804718
500,0.0801229476929
500,0.0796518325806
500,0.0791869163513
500,0.078690290451
500,0.0782160758972
500,0.0777361392975
500,0.0652179718018
500,0.0646290779114
500,0.0644409656525
500,0.063985824585
500,0.0633611679077
500,0.062891960144
500,0.0624139308929
500,0.0498480796814
500,0.0493860244751
500,0.0489680767059
500,0.0485517978668
500,0.0481367111206
500,0.0477180480957
500,0.0472838878632
500,0.046895980835
500,0.034040927887
500,0.0335910320282
500,0.033166885376
500,0.0327320098877
500,0.0322978496552
500,0.0318808555603
500,0.0314328670502
500,0.0309817790985
500,0.0223248004913
500,0.021803855896
500,0.0213260650635
500,0.0204961299896
500,0.0199699401855
500,0.0197191238403
500,0.0150692462921
500,0.0145392417908
500,0.014050245285
500,0.0135560035706
500,0.01305103302
500,0.0125300884247
500,0.129728794098
500,0.129309892654
500,0.128241062164
500,0.127866983414
500,0.127496957779
500,0.127101898193
500,0.126712799072
500,0.122074127197
500,0.121578216553
500,0.121088027954
500,0.120588064194
500,0.120079040527
500,0.119275093079
500,0.114614963531
500,0.114085197449
500,0.113619804382
500,0.11309671402
500,0.112592935562
500,0.112080812454
500,0.111549854279
500,0.106955051422
500,0.1064889431
500,0.106296777725
500,0.105536699295
500,0.105092763901
500,0.104662895203
500,0.104204893112
500,0.103707075119
500,0.103253126144
500,0.102795362473
500,0.102321147919
500,0.10185790062
500,0.101412057877
500,0.100652217865
500,0.0919840335846
500,0.0914809703827
500,0.0909700393677
500,0.090409040451
500,0.0898551940918
500,0.0893290042877
500,0.0846610069275
500,0.084095954895
500,0.22579908371
500,0.225234031677
500,0.226194143295
500,0.226283073425
500,0.226351976395
500,0.226464986801
500,0.226509094238
500,0.226568937302
500,0.226659059525
500,0.22665309906
500,0.226645946503
500,0.226644992828
500,0.226634979248
500,0.195473909378
500,0.195442914963
500,0.195424795151
500,0.195418834686
500,0.195414066315
500,0.195402860641
500,0.195394039154
500,0.195684194565
500,0.195683002472
500,0.19567489624
500,0.195665121078
500,0.195649147034
500,0.195634126663
500,0.195626974106
500,0.193881034851
500,0.193859815598
500,0.19385099411
500,0.193844079971
500,0.193826913834
500,0.193809986115
500,0.193770885468
500,0.193759202957
500,0.193747997284
500,0.193733930588
500,0.193682909012
500,0.193670988083
500,0.193650007248
500,0.193634033203
500,0.0895228385925
500,0.0894911289215
500,0.089469909668
500,0.089439868927
500,0.0896570682526
500,0.0897409915924
500,0.0897150039673
500,0.0897459983826
500,0.0897889137268
500,0.0898699760437
500,0.0899000167847
500,0.0899429321289
500,0.0900273323059
500,0.0900490283966
500,0.0900831222534
500,0.0901651382446
500,0.0901830196381
500,0.0902149677277
500,0.0903182029724
500,0.0903401374817
500,0.0903720855713
500,0.0904200077057
500,0.0903890132904
500,0.0906150341034
500,0.0905957221985
500,0.0905599594116
500,0.090521812439
500,0.0904870033264
500,0.0904488563538
500,0.0904159545898
500,0.0903787612915
500,0.0903358459473
500,0.0903000831604
500,0.0902628898621
500,0.0902218818665
500,0.0300838947296
500,0.0300438404083
500,0.0300498008728
500,0.0299770832062
500,0.0299310684204
500,0.029935836792
500,0.0298659801483
500,0.0298118591309
500,0.0298171043396
500,0.0297660827637
500,0.0297198295593
500,0.0297219753265
500,0.0296511650085
500,0.0295958518982
500,0.0295948982239
500,0.00543999671936
500,0.00516390800476
500,0.00545692443848
500,0.00546312332153
500,0.0055718421936
500,0.00573587417603
500,0.00583815574646
500,0.00595617294312
500,0.00612306594849
500,0.00622200965881
500,0.00633406639099
500,0.00649094581604
500,0.00659394264221
500,0.0067081451416
500,0.00677108764648
500,0.00682020187378
500,0.00687479972839
500,0.00692796707153
500,0.00701785087585
500,0.00707101821899
500,0.0071268081665
500,0.00717091560364
500,0.00722193717957
500,0.00751495361328
500,0.00757074356079
500,0.00762486457825
500,0.00767993927002
500,0.00772571563721
500,0.00777983665466
500,0.00783801078796
500,0.00788593292236
500,0.00793790817261
500,0.00799512863159
500,0.00804495811462
500,0.00809717178345
500,0.00815200805664
500,0.00819897651672
500,0.00824904441833
500,0.00830316543579
500,0.00835108757019
500,0.0084011554718
500,0.00845408439636
500,0.00850200653076
500,0.00855302810669
500,0.00860714912415
500,0.00865602493286
500,0.00870704650879
500,0.00898194313049
500,0.00904417037964
500,0.00909924507141
500,0.00915503501892
500,0.00920605659485
500,0.00925707817078
500,0.00930905342102
500,0.00935816764832
500,0.00940823554993
500,0.00945925712585
500,0.00950694084167
500,0.0095591545105
500,0.0096161365509
500,0.00966596603394
500,0.00971484184265
500,0.00977301597595
500,0.00982093811035
500,0.00987696647644
500,0.00993204116821
500,0.00997996330261
500,0.0100331306458
500,0.0100870132446
500,0.0101361274719
500,0.0101840496063
500,0.0102338790894
500,0.010283946991
500,0.0105409622192
500,0.0106070041656
500,0.0106601715088
500,0.0107090473175
500,0.010763168335
500,0.0108110904694
500,0.0108623504639
500,0.0109171867371
500,0.0109663009644
500,0.0110173225403
500,0.0110640525818
500,0.0111150741577
500,0.0111629962921
500,0.0112152099609
500,0.0112631320953
500,0.0113122463226
500,0.011369228363
500,0.0114159584045
500,0.0114650726318
500,0.0115189552307
500,0.0115690231323
500,0.0116169452667
500,0.011668920517
500,0.0117149353027
500,0.0117690563202
500,0.0120179653168
500,0.0120680332184
500,0.0121190547943
500,0.0121729373932
500,0.0122201442719
500,0.0122721195221
500,0.0123271942139
500,0.0123770236969
500,0.0124280452728
500,0.0124819278717
500,0.0125260353088
500,0.0125799179077
500,0.0126349925995
500,0.0126810073853
500,0.0127310752869
500,0.0127830505371
500,0.0128319263458
500,0.0128848552704
500,0.0129380226135
500,0.0129771232605
500,0.0130290985107
500,0.0130820274353
500,0.0131301879883
500,0.0131831169128
500,0.0134341716766
500,0.0134930610657
500,0.0135471820831
500,0.013601064682
500,0.0136489868164
500,0.0137031078339
500,0.0137569904327
500,0.0138289928436
500,0.0138909816742
500,0.0139448642731
500,0.0139877796173
500,0.0140359401703
500,0.014093875885
500,0.0141379833221
500,0.0141890048981
500,0.0142409801483
500,0.0142860412598
500,0.0143389701843
500,0.0143990516663
500,0.0144469738007
500,0.0144979953766
500,0.0145528316498
500,0.0146009922028
500,0.0146548748016
500,0.0153088569641
500,0.015380859375
500,0.015686750412
500,0.0157487392426
500,0.0157968997955
500,0.0158457756042
500,0.0159027576447
500,0.0159537792206
500,0.016007900238
500,0.0160627365112
500,0.0161106586456
500,0.0161616802216
500,0.0162177085876
500,0.0162649154663
500,0.0163147449493
500,0.0163688659668
500,0.0164167881012
500,0.0164687633514
500,0.0165238380432
500,0.0165719985962
500,0.0166261196136
500,0.0166788101196
500,0.0167238712311
500,0.0167739391327
500,0.0168249607086
500,0.0168709754944
500,0.0169179439545
500,0.0171759128571
500,0.0172328948975
500,0.0172820091248
500,0.0174028873444
500,0.0174589157104
500,0.0175068378448
500,0.0175619125366
500,0.0176107883453
500,0.0176548957825
500,0.0177068710327
500,0.0177538394928
500,0.0178048610687
500,0.0178608894348
500,0.0179078578949
500,0.0179567337036
500,0.0180089473724
500,0.0180568695068
500,0.0181069374084
500,0.0181610584259
500,0.0182089805603
500,0.0182569026947
500,0.0183088779449
500,0.018358707428
500,0.0184097290039
500,0.0198509693146
500,0.0199198722839
500,0.0199699401855
500,0.0200209617615
500,0.0200660228729
500,0.020112991333
500,0.0201630592346
500,0.0202090740204
500,0.0202529430389
500,0.143060922623
500,0.142971992493
500,0.143008947372
500,0.142941951752
500,0.142894983292
500,0.133015871048
500,0.132943868637
500,0.132895946503
500,0.132892131805
500,0.132820129395
500,0.13277220726
500,0.13277220726
500,0.132704019547
500,0.132651805878
500,0.116055965424
500,0.115951061249
500,0.115829944611
500,0.115993738174
500,0.115877866745
500,0.115753889084
500,0.11563205719
500,0.115494966507
500,0.11537194252
500,0.11523604393
500,0.115094900131
500,0.109344005585
500,0.109047174454
500,0.108928918839
500,0.108817100525
500,0.108704090118
500,0.108585834503
500,0.108474969864
500,0.10836815834
500,0.108255147934
500,0.108143091202
500,0.108032226562
500,0.10791516304
500,0.107798814774
500,0.107687950134
500,0.107569932938
500,0.107450008392
500,0.10733294487
500,0.107211112976
500,0.107361078262
500,0.107371091843
500,0.107302904129
500,0.107248067856
500,0.0926349163055
500,0.0786471366882
500,0.0785388946533
500,0.0784959793091
500,0.0784029960632
500,0.0782272815704
500,0.0782310962677
500,0.0720620155334
500,0.0719859600067
500,0.0718789100647
500,0.0717930793762
500,0.071722984314
500,0.0717077255249
500,0.0715918540955
500,0.0717277526855
500,0.0716009140015
500,0.0714657306671
500,0.0713319778442
500,0.0711958408356
500,0.0710558891296
500,0.070925951004
500,0.0707938671112
500,0.0706491470337
500,0.070494890213
500,0.0703549385071
500,0.0701978206635
500,0.0579309463501
500,0.0577342510223
500,0.0575540065765
500,0.0573780536652
500,0.0572130680084
500,0.0570549964905
500,0.0568680763245
500,0.0567061901093
500,0.0565211772919
500,0.0563340187073
500,0.0560359954834
500,0.0558531284332
500,0.055682182312
500,0.0558259487152
500,0.0556569099426
500,0.0554778575897
500,0.0432131290436
500,0.0430009365082
500,0.0428161621094
500,0.0426430702209
500,0.0424830913544
500,0.0423181056976
500,0.0421559810638
500,0.0419788360596
500,0.0417902469635
500,0.0416209697723
500,0.0414299964905
500,0.0412309169769
500,0.0410387516022
500,0.040846824646
500,0.0406458377838
500,0.0404417514801
500,0.0281009674072
500,0.0278930664062
500,0.0277030467987
500,0.0274128913879
500,0.0272240638733
500,0.027028799057
500,0.0271039009094
500,0.0269229412079
500,0.0267453193665
500,0.0265502929688
500,0.026346206665
500,0.0261499881744
500,0.0259470939636
500,0.0257501602173
500,0.0134372711182
500,0.0131969451904
500,0.0129919052124
500,0.0128009319305
500,0.0126030445099
500,0.0124051570892
500,0.229820966721
500,0.229712963104
500,0.229666948318
500,0.229537963867
500,0.229429960251
500,0.229366064072
500,0.229242801666
500,0.229020833969
500,0.228977680206
500,0.217369794846
500,0.217180013657
500,0.21697807312
500,0.21678686142
500,0.216600894928
500,0.216423034668
500,0.216235876083
500,0.216044187546
500,0.215850114822
500,0.215652227402
500,0.215449094772
500,0.215519189835
500,0.215329170227
500,0.215133190155
500,0.214927434921
500,0.214727163315
500,0.214530944824
500,0.214329004288
500,0.202507972717
500,0.202293157578
500,0.201944112778
500,0.201739788055
500,0.20154094696
500,0.201343774796
500,0.201133012772
500,0.200923919678
500,0.200716018677
500,0.200507164001
500,0.200279951096
500,0.200047016144
500,0.199826002121
500,0.187516927719
500,0.187274217606
500,0.187046051025
500,0.186830997467
500,0.186619758606
500,0.186714887619
500,0.186523675919
500,0.186314821243
500,0.186080694199
500,0.185712814331
500,0.185497045517
500,0.185287952423
500,0.18507194519
500,0.184863805771
500,0.172513008118
500,0.17227602005
500,0.172051906586
500,0.171833992004
500,0.171600818634
500,0.171366214752
500,0.171127080917
500,0.170917987823
500,0.170703887939
500,0.170480012894
500,0.170253038406
500,0.170025110245
500,0.169785261154
500,0.157414197922
500,0.156881093979
500,0.156625270844
500,0.156640052795
500,0.156382083893
500,0.15610909462
500,0.155844688416
500,0.155575037003
500,0.155295848846
500,0.155007123947
500,0.154724121094
500,0.0754001140594
500,0.0666918754578
500,0.0668680667877
500,0.0669438838959
500,0.0671319961548
500,0.0672051906586
500,0.0672202110291
500,0.0674669742584
500,0.0673460960388
500,0.0672481060028
500,0.0671722888947
500,0.0670709609985
500,0.0669500827789
500,0.0668239593506
500,0.0667219161987
500,0.0666019916534
500,0.063215970993
500,0.0630900859833
500,0.062980890274
500,0.0630660057068
500,0.0628249645233
500,0.0627229213715
500,0.0626208782196
500,0.0624997615814
500,0.0623898506165
500,0.0622828006744
500,0.0621936321259
500,0.0620856285095
500,0.0619821548462
500,0.0618739128113
500,0.061751127243
500,0.0596449375153
500,0.0597109794617
500,0.0596060752869
500,0.0595049858093
500,0.059406042099
500,0.0592999458313
500,0.0591850280762
500,0.0572657585144
500,0.0571370124817
500,0.0570158958435
500,0.056902885437
500,0.056783914566
500,0.0566699504852
500,0.0566148757935
500,0.0564999580383
500,0.0563700199127
500,0.0562598705292
500,0.0564980506897
500,0.0511450767517
500,0.0509979724884
500,0.0508801937103
500,0.0507762432098
500,0.050653219223
500,0.0505511760712
500,0.0504250526428
500,0.0504810810089
500,0.0503659248352
500,0.0502359867096
500,0.0500967502594
500,0.0499629974365
500,0.0498342514038
500,0.0497100353241
500,0.0495698451996
500,0.0494339466095
500,0.0451688766479
500,0.0450098514557
500,0.0447218418121
500,0.0445508956909
500,0.0446231365204
500,0.0444791316986
500,0.0443122386932
500,0.0441472530365
500,0.043975353241
500,0.0438051223755
500,0.0436370372772
500,0.043466091156
500,0.0432939529419
