70,0.00019097328186
70,0.00019097328186
70,0.000182867050171
70,0.000199794769287
70,0.000182151794434
70,0.000182867050171
70,0.000218868255615
70,0.00126600265503
70,0.000229120254517
70,0.00108003616333
70,0.000251770019531
70,0.000195980072021
70,0.000235080718994
70,0.000648260116577
70,0.00110006332397
70,0.000223875045776
70,0.000290155410767
70,0.000262022018433
70,0.00226521492004
70,0.00503611564636
70,0.000269174575806
70,0.00125503540039
70,0.00396609306335
70,0.120041847229
70,0.0580232143402
70,0.02081990242
70,0.000678777694702
70,0.382400035858
70,0.457479000092
70,0.457890272141
70,0.302941083908
70,0.154541015625
70,0.00134205818176
70,0.174642086029
70,0.22610616684
70,0.193989992142
70,0.000334024429321
70,0.0543782711029
70,0.000391960144043
70,0.00117588043213
70,0.0415351390839
70,0.152204990387
70,0.361576795578
70,0.432757854462
70,0.275498151779
70,0.129762172699
70,0.00138473510742
70,0.0646529197693
70,0.128431081772
70,0.132788896561
70,0.352682828903
70,0.58273601532
70,0.702830076218
70,1.10019421577
70,1.8119032383
70,1.81080913544
70,2.26675987244
70,2.21605491638
70,2.21479916573
70,2.13692808151
70,4.48792910576
70,4.38194084167
70,4.38080573082
70,4.37969589233
70,7.34537410736
70,7.26274609566
70,7.26120734215
70,7.18756508827
70,7.18554115295
70,7.10776209831
70,7.10652589798
70,7.03692793846
70,7.03460597992
70,10.6584351063
70,10.656388998
70,10.5717408657
70,10.5010900497
70,10.4999339581
70,10.4988262653
70,10.4335179329
70,10.4313220978
70,10.3472499847
70,10.3463978767
70,10.2803239822
70,10.1790077686
70,10.1770689487
70,10.1111440659
70,0.000646114349365
70,0.00108313560486
70,0.00134229660034
70,0.0016028881073
70,0.00185823440552
70,0.00211691856384
70,0.00241303443909
70,0.00266790390015
70,0.00292897224426
70,0.00318694114685
70,0.0034441947937
70,0.00370121002197
70,0.00396513938904
70,0.00423121452332
70,0.0044891834259
70,0.00474905967712
70,0.00501298904419
70,0.00527715682983
70,0.005539894104
70,0.00580096244812
70,0.00605797767639
70,0.0104551315308
70,0.0107231140137
70,0.0109770298004
70,0.0112302303314
70,0.0114901065826
70,0.0117571353912
70,0.0120210647583
70,0.0122821331024
70,0.012542963028
70,0.0128071308136
70,0.0130701065063
70,0.0133292675018
70,0.0135862827301
70,13.7372610569
70,13.6590430737
70,13.6565718651
70,13.5915710926
70,13.5892510414
70,13.4304180145
70,13.4276931286
70,13.4253799915
70,13.2902691364
70,13.2236340046
70,13.2202169895
70,13.1009571552
70,13.0989189148
70,13.0351238251
70,12.9608690739
70,12.8855409622
70,12.8151066303
70,12.8129990101
70,12.7582521439
70,12.7474310398
70,12.6193549633
70,12.5364410877
70,12.5339138508
70,12.4860961437
70,12.4354059696
70,12.3446097374
70,12.2980008125
70,12.2955026627
70,12.2396697998
70,12.1545779705
70,0.000777959823608
70,0.00106287002563
70,0.00131988525391
70,0.00160503387451
70,0.00186395645142
70,0.00212407112122
70,0.00238800048828
70,0.00265002250671
70,0.00291109085083
70,0.00317311286926
70,0.00343298912048
70,0.00369310379028
70,0.00395202636719
70,0.00420784950256
70,0.00446677207947
70,0.00472784042358
70,0.00499081611633
70,0.00525188446045
70,0.00561213493347
70,0.00590205192566
70,0.00617599487305
70,0.00643491744995
70,0.00669384002686
70,0.00695300102234
70,0.00720977783203
70,0.00746774673462
70,0.00772881507874
70,0.00798892974854
70,0.00824379920959
70,0.00850105285645
70,0.00876712799072
70,0.00903105735779
70,0.00931406021118
70,0.0095751285553
70,0.00984215736389
70,0.010106086731
70,0.0103669166565
70,0.0106258392334
70,0.0108869075775
70,0.0111520290375
70,0.0114150047302
70,0.0116810798645
70,0.0119411945343
70,0.01220703125
70,0.0124781131744
70,0.0127401351929
70,0.000709772109985
70,0.00016188621521
70,0.000159978866577
70,0.000180006027222
70,0.000176906585693
70,0.000316143035889
70,0.000416040420532
70,0.000179052352905
70,0.000322103500366
70,0.000325918197632
70,0.000372886657715
70,0.000283002853394
70,0.000724077224731
70,0.000227928161621
70,0.000237941741943
70,0.00374102592468
70,0.00484585762024
70,0.0017261505127
70,0.00142312049866
70,0.000489950180054
70,0.000542163848877
70,0.000221967697144
70,0.000591993331909
70,0.00482511520386
70,0.00150609016418
70,0.000272035598755
70,0.000952005386353
70,0.0031430721283
70,0.173945188522
70,0.251415014267
70,0.302957057953
70,0.358623027802
70,0.396226167679
70,0.859532117844
70,0.858512878418
70,0.940893173218
70,0.958632230759
70,0.958118200302
70,0.805404186249
70,0.804756164551
70,0.608103752136
70,0.607627868652
70,0.456228017807
70,0.675272941589
70,0.920100927353
70,1.24204421043
70,1.17247104645
70,1.27941989899
70,1.27772521973
70,1.27696895599
70,1.83597779274
70,1.83518409729
70,2.22643017769
70,2.22548890114
70,2.1561460495
70,2.15458512306
70,3.30230998993
70,3.29955077171
70,3.29841780663
70,3.2972741127
70,4.29961800575
70,4.29848909378
70,4.18057107925
70,4.17918205261
70,4.17563676834
70,4.17435503006
70,7.50794506073
70,7.50560593605
70,7.37593913078
70,7.37444114685
70,7.30389285088
70,7.30261707306
70,7.23693203926
70,7.23549079895
70,7.15693807602
70,10.2832479477
70,10.1862857342
70,10.1612970829
70,10.0748767853
70,10.0732140541
70,10.0193958282
70,10.0169129372
70,10.0156161785
70,9.95095705986
70,9.94940018654
70,9.89873194695
70,9.84141492844
70,9.83969497681
70,9.7886402607
70,9.7872159481
70,0.012955904007
70,0.0132601261139
70,0.0135388374329
70,0.0138058662415
70,0.014075756073
70,0.0143477916718
70,0.014616727829
70,0.0148828029633
70,0.0151517391205
70,0.0154187679291
70,0.0156848430634
70,0.0159499645233
70,0.0162160396576
70,0.0351176261902
70,0.0353808403015
70,0.0356459617615
70,0.0359129905701
70,0.036190032959
70,0.0365407466888
70,0.0368087291718
70,0.037074804306
70,0.0379118919373
70,0.0381808280945
70,0.0384428501129
70,0.0387098789215
70,0.0389831066132
70,0.039253950119
70,0.0397028923035
70,0.0399701595306
70,0.0402529239655
70,0.0405158996582
70,0.0407798290253
70,0.0410380363464
70,15.2044639587
70,15.124751091
70,15.0456798077
70,14.9627921581
70,14.8748590946
70,14.8003349304
70,14.7134768963
70,14.7102389336
70,14.6123411655
70,14.5322020054
70,14.4574420452
70,14.3825378418
70,14.3803379536
70,14.2816119194
70,14.1826601028
70,14.1799657345
70,14.1776599884
70,13.9787917137
70,13.8916888237
70,13.8086800575
70,13.8063311577
70,0.000945091247559
70,0.00123524665833
70,0.00149297714233
70,0.00176310539246
70,0.00208425521851
70,0.00235199928284
70,0.00261998176575
70,0.00288510322571
70,0.00314998626709
70,0.00341796875
70,0.00368499755859
70,0.00394988059998
70,0.00421786308289
70,0.00448489189148
70,0.00475192070007
70,0.00502514839172
70,0.00528907775879
70,0.00555300712585
70,0.0058958530426
70,0.00616002082825
70,0.006422996521
70,0.00668597221375
70,0.00694894790649
70,0.00721287727356
70,0.00747776031494
70,0.00774002075195
70,0.00800633430481
70,0.00827312469482
70,0.00854325294495
70,0.00880908966064
70,0.00907015800476
70,0.00933313369751
70,0.00961709022522
70,0.0098819732666
70,0.0101461410522
70,0.0104081630707
70,0.0106680393219
70,0.010931968689
70,0.0111901760101
70,0.0114500522614
70,0.0117120742798
70,0.0119791030884
70,0.0124099254608
70,0.0126719474792
70,0.012932062149
70,0.0132009983063
70,0.0134909152985
70,0.0137519836426
70,0.0140218734741
70,0.0142829418182
70,0.0145461559296
70,0.0148091316223
70,0.0150701999664
70,0.0153331756592
70,0.0156350135803
70,0.0158998966217
70,0.000731706619263
70,0.000157117843628
70,0.000240087509155
70,0.000239133834839
70,0.000232934951782
70,0.000271081924438
70,0.000224828720093
70,0.00025200843811
70,0.000213861465454
70,0.00049090385437
70,0.000335931777954
70,0.000263929367065
70,0.000244855880737
70,0.00111794471741
70,0.000236034393311
70,0.000289916992188
70,0.00210404396057
70,0.000515937805176
70,0.00126981735229
70,0.000287055969238
70,0.000221967697144
70,0.000252962112427
70,0.00365900993347
70,0.000295162200928
70,0.000316858291626
70,0.00604391098022
70,0.072005033493
70,0.123314857483
70,0.205962181091
70,0.221014976501
70,0.246690988541
70,0.454137086868
70,0.48775935173
70,0.873103141785
70,0.922436237335
70,0.921955108643
70,0.961905956268
70,0.960916042328
70,0.868745088577
70,0.868209600449
70,0.553953170776
70,0.296912908554
70,0.340787172318
70,0.304136753082
70,0.160417795181
70,0.0651330947876
70,0.000816106796265
70,0.0574901103973
70,0.000322818756104
70,0.0795068740845
70,0.727060079575
70,0.985447883606
70,1.3354818821
70,1.33441209793
70,1.72143697739
70,1.69784283638
70,2.67393779755
70,2.60056614876
70,2.599391222
70,2.59818720818
70,3.2355158329
70,3.23453903198
70,3.17724204063
70,3.17594814301
70,3.10649204254
70,5.40881633759
70,5.40768504143
70,5.32212400436
70,5.31986999512
70,5.23838496208
70,5.23710298538
70,8.20885300636
70,8.11382102966
70,8.07085084915
70,8.06921601295
70,7.98726415634
70,7.98524308205
70,7.90339303017
70,7.90179991722
70,7.8240172863
70,7.75229501724
70,7.75094389915
70,9.63827800751
70,9.63600111008
70,9.56488204002
70,9.52302885056
70,9.52112007141
70,9.43951678276
70,9.43767309189
70,9.38716983795
70,9.27719497681
70,9.27553391457
70,9.16891217232
70,9.16751384735
70,9.07378721237
70,9.07112121582
70,8.98105382919
70,8.89506697655
70,0.000738859176636
70,0.001051902771
70,0.00131893157959
70,0.00159406661987
70,0.00186085700989
70,0.00212597846985
70,0.00239491462708
70,0.00266003608704
70,0.00292801856995
70,0.00319385528564
70,0.00345706939697
70,0.00372791290283
70,0.00399994850159
70,0.00427198410034
70,0.00458407402039
70,0.00485610961914
70,0.00514197349548
70,0.00540590286255
70,0.00567102432251
70,0.00593614578247
70,0.00620293617249
70,0.0064709186554
70,0.0067458152771
70,0.00706577301025
70,0.00733375549316
70,0.00760197639465
70,0.00786781311035
70,0.00813770294189
70,0.0084547996521
70,0.00872087478638
70,0.0089898109436
70,0.0092556476593
70,0.00952315330505
70,0.0097930431366
70,0.0100600719452
70,0.0103299617767
70,0.0105929374695
70,12.6425499916
70,12.5582988262
70,12.554705143
70,12.4436950684
70,12.3451287746
70,12.2855122089
70,12.2255029678
70,12.1505908966
70,12.0788910389
70,12.0104520321
70,11.9458291531
70,11.8866360188
70,11.8065998554
70,11.734577179
70,11.6593630314
70,11.5952250957
70,11.5155291557
70,11.4267420769
70,11.3476560116
70,11.2558140755
70,11.1806254387
70,11.1681241989
70,11.0329391956
70,10.957337141
70,10.8662760258
70,10.803426981
70,10.7115910053
70,10.6126158237
70,10.5277278423
70,10.4327459335
70,10.4287598133
70,10.2257330418
70,10.1382751465
70,10.135445118
70,9.98007512093
70,9.92145681381
70,9.8451731205
70,9.74999380112
70,9.67503094673
70,9.59906411171
70,9.51591110229
70,9.42778396606
70,9.35671496391
70,9.27219963074
70,9.1970872879
70,9.11352705956
70,9.11033010483
70,8.95876121521
70,8.95571517944
70,8.87517309189
70,8.87215399742
70,8.74770116806
70,8.65158987045
70,8.57666230202
70,8.49236106873
70,8.41324305534
70,8.40958213806
70,8.25157165527
70,8.23714089394
70,8.10196590424
70,8.01429390907
70,7.95104980469
70,8.55234384537
70,8.54903888702
70,8.43230199814
70,0.000723838806152
70,0.000196933746338
70,0.000232934951782
70,0.000240087509155
70,0.000211000442505
70,0.0002281665802
70,0.000176191329956
70,0.000184059143066
70,0.000225067138672
70,0.000244140625
70,0.000220060348511
70,0.000232934951782
70,0.000251054763794
70,0.000223159790039
70,0.000233888626099
70,0.000403165817261
70,0.000294923782349
70,0.000283002853394
70,0.0053882598877
70,0.000263929367065
70,0.00354075431824
70,0.00020694732666
70,0.00430393218994
70,0.00346112251282
70,0.0256071090698
70,0.000265121459961
70,0.000907182693481
70,0.081554889679
70,0.10285782814
70,0.228132009506
70,0.249519824982
70,0.257488012314
70,0.484128952026
70,0.825576782227
70,0.885880947113
70,0.885446071625
70,0.918086051941
70,1.03494286537
70,1.03445720673
70,0.779577255249
70,0.778887033463
70,0.489458084106
70,0.488643169403
70,0.604024887085
70,0.901736974716
70,1.11713981628
70,1.06004476547
70,1.37520098686
70,1.37486219406
70,1.63217806816
70,1.60342383385
70,1.60266304016
70,2.04121828079
70,2.0400249958
70,2.03888607025
70,3.16905093193
70,3.16818594933
70,3.06228375435
70,3.06105208397
70,4.09353685379
70,4.08266091347
70,4.00668811798
70,4.00524520874
70,4.00413918495
70,3.88968014717
70,8.07520079613
70,7.9547431469
70,7.95332193375
70,7.85584497452
70,7.8538877964
70,7.85275697708
70,7.77015900612
70,7.68847608566
70,12.0248327255
70,11.9243359566
70,11.8304538727
70,11.8287596703
70,11.7349951267
70,11.733353138
70,11.7320411205
70,11.6423692703
70,11.5560028553
70,11.5543420315
70,11.4485869408
70,11.446668148
70,11.3571608067
70,11.3556199074
70,11.2815139294
70,7.1080160141
70,7.10519385338
70,7.10341906548
70,6.92923212051
70,6.83820009232
70,6.83619594574
70,6.75420403481
70,6.66839790344
70,6.66669583321
70,6.58455181122
70,6.49372816086
70,6.49178719521
70,6.40965008736
70,6.40739321709
70,6.32538294792
70,6.2274749279
70,6.22503495216
70,6.13095378876
70,6.12868905067
70,6.03406190872
70,5.95758318901
70,5.95481705666
70,5.83268618584
70,5.83079624176
70,12.6846690178
70,12.6178719997
70,12.616134882
70,12.5404601097
70,12.5058071613
70,12.4394762516
70,12.4377391338
70,12.3750898838
70,12.3006110191
70,12.2978439331
70,12.2465889454
70,12.1842401028
70,12.1292638779
70,12.8270599842
70,12.7517077923
70,12.6648700237
70,12.5818238258
70,12.5794401169
70,12.508548975
70,12.4216167927
70,12.3389091492
70,12.336586237
70,12.2616941929
70,12.1868052483
70,12.1189420223
70,12.0220806599
70,11.9949879646
70,11.8953728676
70,11.8246119022
70,11.7535467148
70,11.7512938976
70,11.6728310585
70,11.6641762257
70,11.5375270844
70,11.4534900188
70,11.3988358974
70,11.3203217983
70,11.2781457901
70,15.7256340981
70,15.6623830795
70,15.5727369785
70,15.570152998
70,15.5230631828
70,15.4404070377
70,15.3937041759
70,15.353959322
70,15.310759306
70,15.2333500385
70,15.209897995
70,15.1630702019
70,15.1073262691
70,15.1021008492
70,15.0462181568
70,14.9713928699
70,14.9165787697
70,14.8647387028
70,14.8610339165
70,14.785753727
70,14.7830300331
70,14.7050790787
70,14.6383211613
70,14.6357188225
70,14.4964580536
70,8.89585590363
70,8.83280491829
70,8.76515126228
70,8.76232409477
70,8.64175987244
70,8.63891601562
70,8.48691296577
70,8.48397731781
70,8.34712910652
70,8.34411597252
70,8.34134292603
70,8.20547604561
70,8.14276695251
70,8.06328296661
70,8.00013208389
70,7.94056797028
70,7.86932897568
70,7.80771183968
70,7.7687497139
70,7.68377900124
70,7.62871384621
70,7.54967308044
70,7.46570420265
70,7.38641023636
70,7.31906604767
70,0.000701189041138
70,0.000221014022827
70,0.000226974487305
70,0.000197172164917
70,0.000483989715576
70,0.00025486946106
70,0.000188827514648
70,0.000188827514648
70,0.000188827514648
70,0.000239133834839
70,0.000219106674194
70,0.000205993652344
70,0.000239849090576
70,0.000241994857788
70,0.00023889541626
70,0.000226974487305
70,0.000294923782349
70,0.000627994537354
70,0.000207901000977
70,0.00159406661987
70,0.00025200843811
70,0.000297069549561
70,0.000273942947388
70,0.000268936157227
70,0.000593900680542
70,0.00227475166321
70,0.0023238658905
70,0.0806059837341
70,0.198599815369
70,0.246805906296
70,0.381109714508
70,0.425421714783
70,0.474055051804
70,0.79320526123
70,0.87212395668
70,0.499770879745
70,0.499181985855
70,0.126229763031
70,0.00182127952576
70,0.24209690094
70,0.359953165054
70,0.66143488884
70,0.772535085678
70,1.21283125877
70,1.12399196625
70,1.5765581131
70,1.57575893402
70,1.79070496559
70,1.78981208801
70,1.63605690002
70,2.22816491127
70,2.22727894783
70,2.16198277473
70,3.27766013145
70,3.27668714523
70,3.2152338028
70,3.21350288391
70,3.14409780502
70,4.67136406898
70,4.67014598846
70,4.60836696625
70,4.53807520866
70,4.53633117676
70,4.53512072563
70,8.73975992203
70,8.65037488937
70,8.6488442421
70,8.56481099129
70,8.56338906288
70,8.5619969368
70,8.56063818932
70,8.40196895599
70,8.32837700844
70,11.851279974
70,11.8497860432
70,11.6759266853
70,11.6740159988
70,11.5800979137
70,11.5784368515
70,11.4846892357
70,11.4026401043
70,11.4008920193
70,11.3111140728
70,11.3088002205
70,11.214263916
70,11.2126996517
70,11.1378428936
70,11.0360579491
70,11.0345327854
70,10.9478411674
70,8.34046006203
70,8.2587890625
70,8.25711083412
70,8.1745300293
70,8.17149281502
70,8.01873111725
70,7.96338796616
70,7.96144795418
70,7.86711001396
70,7.78004717827
70,7.77792000771
70,7.69956111908
70,7.63293099403
70,7.63112187386
70,7.54105710983
70,7.44909524918
70,7.39480304718
70,7.39310717583
70,7.30269408226
70,7.3012149334
70,7.21523284912
70,7.21273589134
70,7.06098604202
70,13.052382946
70,13.0506839752
70,12.9602968693
70,12.8702120781
70,12.805850029
70,12.8036038876
70,12.7135529518
70,12.6308178902
70,12.6287281513
70,12.5715761185
70,12.4961638451
70,12.4942491055
70,12.4238400459
70,12.3610260487
70,12.359290123
70,12.2905230522
70,12.7772209644
70,12.6980979443
70,12.6962008476
70,12.6089890003
70,12.5303907394
70,12.4559378624
70,12.3683738708
70,12.3660900593
70,12.2909760475
70,12.224364996
70,12.1419990063
70,12.1390519142
70,12.0608417988
70,12.0582430363
70,11.9487419128
70,11.7989296913
70,11.7225110531
70,11.7201106548
70,11.6415462494
70,11.5394098759
70,11.4408400059
70,11.4380440712
70,11.3438258171
70,11.2441728115
70,11.1454460621
70,11.1430847645
70,0.000783920288086
70,0.00107789039612
70,0.00133895874023
70,0.00160598754883
70,0.00189399719238
70,0.00215697288513
70,0.0024209022522
70,0.00268507003784
70,0.00295209884644
70,0.00322008132935
70,0.00350713729858
70,0.00377297401428
70,0.0040340423584
70,0.00429701805115
70,0.00456404685974
70,0.00482773780823
70,0.00509810447693
70,0.00536298751831
70,0.00562691688538
70,0.00589895248413
70,0.00616526603699
70,0.00643801689148
70,0.0067138671875
70,0.00698518753052
70,0.00725317001343
70,0.00755667686462
70,0.00782871246338
70,0.00809192657471
70,0.00837087631226
70,0.0086350440979
70,0.00889921188354
70,0.00916290283203
70,0.00942993164062
70,0.00969791412354
70,0.0099618434906
70,0.0102260112762
70,0.010488986969
70,0.0107548236847
70,0.0110199451447
70,0.0194098949432
70,0.0198700428009
70,0.0201389789581
70,0.020406961441
70,0.0206739902496
70,0.0209360122681
70,0.00073504447937
70,0.000159025192261
70,0.000240802764893
70,0.0002281665802
70,0.000217914581299
70,0.000250101089478
70,0.000225067138672
70,0.000210046768188
70,0.000212907791138
70,0.00019097328186
70,0.000185012817383
70,0.000227928161621
70,0.000258922576904
70,0.000257968902588
70,0.00284004211426
70,0.000361919403076
70,0.000233173370361
70,0.000216007232666
70,0.00180006027222
70,0.00568914413452
70,0.000330924987793
70,0.00496077537537
70,0.000266075134277
70,0.0266020298004
70,0.00225186347961
70,0.0638148784637
70,0.0639860630035
70,0.0159749984741
70,0.000301837921143
70,0.0010781288147
70,0.0352599620819
70,0.118592023849
70,0.0723879337311
70,0.17559504509
70,0.246876955032
70,0.390978097916
70,0.439481973648
70,0.638844013214
70,0.918918848038
70,1.42570400238
70,1.42504096031
70,1.86210584641
70,1.86101484299
70,2.3987262249
70,2.39786815643
70,2.25603103638
70,2.25515222549
70,2.92178082466
70,2.86818313599
70,2.86718893051
70,2.80603098869
70,2.80506324768
70,3.69223332405
70,3.69144320488
70,3.61800789833
70,3.60608196259
70,3.60461997986
70,3.52741193771
70,5.34629797935
70,5.3453681469
70,5.2519299984
70,5.25064587593
70,5.17240595818
70,5.1710858345
70,5.10102009773
70,10.3620049953
70,10.3608322144
70,10.2632420063
70,10.2616541386
70,10.1521418095
70,10.1508059502
70,10.0531280041
70,10.0514838696
70,9.95382404327
70,9.95245790482
70,11.6079337597
70,11.5112919807
70,11.5096049309
70,11.4227929115
70,11.4204421043
70,11.4182860851
70,11.292372942
70,11.2906658649
70,11.1996500492
70,11.1258637905
70,11.1242170334
70,11.0222730637
70,11.0200300217
70,10.9300737381
70,10.9285461903
70,10.8464429379
70,10.7206172943
70,10.7190761566
70,10.7173519135
70,10.6513700485
70,10.6171309948
70,10.5502569675
70,10.5482211113
70,10.4815611839
70,10.4343650341
70,10.3720669746
70,10.3702390194
70,10.2994298935
70,10.2363040447
70,10.2343490124
70,10.1557641029
70,10.0850141048
70,10.0834069252
70,10.029443264
70,9.95940613747
70,9.95750308037
70,9.85953116417
70,9.85664820671
70,9.79455089569
70,9.7125108242
70,9.71116685867
70,9.62517094612
70,9.50157785416
70,0.000511169433594
70,0.000807285308838
70,0.00107431411743
70,0.00134491920471
70,0.00161528587341
70,0.00188708305359
70,0.0022029876709
70,0.00247883796692
70,0.00274324417114
70,0.00301814079285
70,0.00328731536865
70,0.0035572052002
70,0.00382924079895
70,0.00409317016602
70,0.00435829162598
70,0.00462126731873
70,0.00488519668579
70,0.00515103340149
70,0.00541710853577
70,0.00568604469299
70,0.00599694252014
70,0.00626015663147
70,13.2332670689
70,13.1380589008
70,13.0514421463
70,12.9527771473
70,12.8559029102
70,12.7936229706
70,12.7903811932
70,12.7119657993
70,12.6083776951
70,12.5255987644
70,12.523383379
70,12.5199849606
70,12.3833050728
70,12.3778209686
70,12.3370718956
70,12.3181869984
70,12.315349102
70,12.2514338493
70,12.2203199863
70,12.2178399563
70,12.179131031
70,12.1188161373
70,12.092208147
70,12.0488350391
70,12.0464038849
70,11.9366540909
70,11.9312109947
70,11.9286048412
70,11.8248121738
70,15.6306059361
70,15.6281290054
70,15.4599010944
70,15.4571068287
70,15.394097805
70,15.3145639896
70,15.2359828949
70,15.1637899876
70,15.0732374191
70,14.9973988533
70,14.9947171211
70,14.9032099247
70,14.8075349331
70,14.7007539272
70,14.5733089447
70,14.4503629208
70,14.3268330097
70,14.3244719505
70,14.1001110077
70,14.097878933
70,13.9778888226
70,13.8629791737
70,13.7403252125
70,13.6292698383
70,13.6265399456
70,13.413736105
70,8.19356679916
70,8.13026595116
70,8.06207180023
70,7.99876904488
70,7.92622518539
70,0.000711917877197
70,0.000159025192261
70,0.000220060348511
70,0.000233173370361
70,0.000227928161621
70,0.000194787979126
70,0.00021505355835
70,0.00021505355835
70,0.000173091888428
70,0.000180959701538
70,0.000212907791138
70,0.000234127044678
70,0.000176191329956
70,0.000290870666504
70,0.00536799430847
70,0.000233173370361
70,0.000280141830444
70,0.000404834747314
70,0.00162100791931
70,0.000277042388916
70,0.000265121459961
70,0.00509715080261
70,0.000274181365967
70,0.000301122665405
70,0.0140249729156
70,0.0928540229797
70,0.0381031036377
70,0.0159440040588
70,0.000359296798706
70,0.0524468421936
70,0.43036198616
70,0.46932888031
70,0.372586250305
70,0.444012880325
70,0.124585866928
70,0.0233879089355
70,0.166257858276
70,0.203698158264
70,0.158695936203
70,0.013839006424
70,0.000302076339722
70,0.470102071762
70,0.411108016968
70,0.317483186722
70,0.227962970734
70,0.0727529525757
70,0.0505199432373
70,0.174539089203
70,0.170471906662
70,0.584573030472
70,0.742219686508
70,0.993067979813
70,0.94771695137
70,1.17675113678
70,1.17586898804
70,1.89699316025
70,1.79605507851
70,2.54550504684
70,2.5441699028
70,2.46682286263
70,2.46563601494
70,3.20252370834
70,3.19956707954
70,3.19823098183
70,3.19694519043
70,3.07138109207
70,4.90669083595
70,4.90551018715
70,4.82383108139
70,4.82244610786
70,4.76014518738
70,4.75863289833
70,7.80580401421
70,7.66778612137
70,7.66613507271
70,7.57929897308
70,7.49671292305
70,7.4951210022
70,7.49246692657
70,7.35052084923
70,7.3490190506
70,11.8968038559
70,11.8468148708
70,11.7764470577
70,11.7747449875
70,11.7006812096
70,11.6983120441
70,11.6402142048
70,11.5822620392
70,11.5798721313
70,11.5212287903
70,11.5198078156
70,11.4038619995
70,11.414191246
70,11.3520879745
70,11.3502757549
70,11.2872338295
70,8.19779491425
70,8.12201595306
70,8.11610484123
70,7.97746992111
70,7.97541093826
70,7.89210295677
70,7.80205106735
70,7.80003905296
70,7.71718788147
70,7.62713503838
70,7.62531685829
70,7.54284405708
70,7.44509577751
70,7.44288682938
70,7.31275892258
70,7.3108420372
70,7.18057107925
70,7.08626079559
70,7.08393502235
70,7.08086514473
70,6.84662890434
70,6.84464025497
70,6.75752592087
70,12.0796620846
70,11.9850552082
70,11.9106051922
70,11.9081599712
70,11.8094470501
70,11.7071020603
70,11.7049219608
70,11.6020731926
70,11.523471117
70,11.4363439083
70,11.433973074
70,11.323785305
70,11.3184251785
70,11.1628723145
70,11.160918951
70,14.4556641579
70,14.3201987743
70,14.162334919
70,14.1597669125
70,14.0290236473
70,13.8945169449
70,13.7912809849
70,13.7889740467
70,13.6694521904
70,13.5781369209
70,13.52348876
70,13.4603381157
70,13.3949759007
70,13.3510959148
70,13.3485279083
70,13.2569439411
70,13.1982591152
70,13.195731163
70,13.0270240307
70,13.0245010853
70,12.9526240826
70,12.8218040466
70,12.7672038078
70,12.6839311123
70,15.9613251686
70,15.8744199276
70,15.7704839706
70,15.6635279655
70,15.5593709946
70,15.4523262978
70,15.4493579865
70,15.4464900494
70,15.2639181614
70,15.1674661636
70,15.084400177
70,14.9964859486
70,14.951969862
70,14.8892588615
70,14.7824149132
70,14.719397068
70,14.6583371162
70,14.5924098492
70,14.5284531116
70,14.4614620209
70,14.3656659126
70,14.3627710342
70,14.2986710072
70,14.2438540459
70,14.1848392487
70,14.0977299213
70,14.0029036999
70,13.9152040482
70,0.000468015670776
70,0.000752925872803
70,0.00101399421692
70,0.00128984451294
70,0.00155377388
70,0.00181984901428
70,0.00209188461304
70,0.00660300254822
70,0.00706911087036
70,0.00733995437622
70,0.00760507583618
70,0.00786995887756
70,0.00813269615173
70,0.000688314437866
70,0.000201940536499
70,0.000264883041382
70,0.000185012817383
70,0.000274896621704
70,0.000205993652344
70,0.000816822052002
70,0.000248193740845
70,0.000228881835938
70,0.000245809555054
70,0.000195026397705
70,0.000216007232666
70,0.00018310546875
70,0.000232934951782
70,0.00227785110474
70,0.000340938568115
70,0.0002281665802
70,0.000265121459961
70,0.000303268432617
70,0.000257015228271
70,0.000251054763794
70,0.00214576721191
70,0.00100779533386
70,0.000273942947388
70,0.000249862670898
70,0.00023627281189
70,0.000319957733154
70,0.0673987865448
70,0.100265264511
70,0.172547101974
70,0.00207591056824
70,0.000329732894897
70,0.0917160511017
70,0.16682600975
70,0.0757429599762
70,0.314913988113
70,0.405836105347
70,0.550117969513
70,0.846060037613
70,1.23509192467
70,1.23445677757
70,1.7467250824
70,1.74585604668
70,2.21539378166
70,2.21478486061
70,2.21406388283
70,2.13719201088
70,2.80445718765
70,2.80379271507
70,2.80234503746
70,2.63301801682
70,2.84861087799
70,2.84772181511
70,2.78091883659
70,2.77869987488
70,2.77768111229
70,4.55821871758
70,4.46816110611
70,4.46691584587
70,4.42145299911
70,4.417126894
70,7.42881083488
70,7.33885288239
70,7.3375658989
70,7.33641505241
70,7.25357604027
70,7.19151210785
70,7.17537117004
70,7.17426300049
70,7.17316699028
70,9.95032811165
70,9.94908285141
70,9.87898516655
70,9.87643790245
70,9.87480282784
70,9.87328791618
70,9.74250769615
70,9.66074895859
70,9.65892720222
70,9.58872079849
70,9.58726429939
70,9.49760484695
70,9.49590110779
70,9.43026685715
70,9.4287109375
70,0.00056004524231
70,0.000843048095703
70,0.00110578536987
70,0.00137591362
70,0.00167608261108
70,0.00194811820984
70,0.00221824645996
70,0.00248503684998
70,0.00274610519409
70,0.00301098823547
70,0.00327706336975
70,0.00354409217834
70,0.00414204597473
70,0.00440692901611
70,0.0046660900116
70,0.00493001937866
70,0.0052011013031
70,0.00554895401001
70,0.00581812858582
