700,0.000262022018433
700,0.0002601146698
700,0.00028395652771
700,0.000256061553955
700,0.000252962112427
700,0.000271081924438
700,0.000262975692749
700,0.000270843505859
700,0.000302076339722
700,0.000257968902588
700,0.000258922576904
700,0.000338077545166
700,0.000268220901489
700,0.000272989273071
700,0.000319004058838
700,0.000311136245728
700,0.000299215316772
700,0.000255107879639
700,0.00025200843811
700,0.000257015228271
700,0.000323057174683
700,0.000295162200928
700,0.000310897827148
700,0.000261783599854
700,0.00029993057251
700,0.000313997268677
700,0.000289916992188
700,0.00026798248291
700,0.00028133392334
700,0.000263929367065
700,0.000300884246826
700,0.000257968902588
700,0.000275135040283
700,0.000272274017334
700,0.000249862670898
700,0.000263929367065
700,0.000278949737549
700,0.000264883041382
700,0.000274181365967
700,0.000263929367065
700,0.000270128250122
700,0.000257015228271
700,0.000262022018433
700,0.000262022018433
700,0.000339984893799
700,0.000281095504761
700,0.000296115875244
700,0.000265836715698
700,0.000258207321167
700,0.000294923782349
700,0.000266075134277
700,0.000295877456665
700,0.000272035598755
700,0.000282049179077
700,0.000260829925537
700,0.000257968902588
700,0.000322103500366
700,0.000291109085083
700,0.000304937362671
700,0.000282049179077
700,0.000265836715698
700,0.000266075134277
700,0.000259876251221
700,0.000331878662109
700,0.00025200843811
700,0.000265836715698
700,0.00026798248291
700,0.000329971313477
700,0.000279903411865
700,0.000257968902588
700,0.000261068344116
700,0.000258922576904
700,0.000268936157227
700,0.000280141830444
700,0.000270128250122
700,0.000262975692749
700,0.000265836715698
700,0.000265836715698
700,0.000288009643555
700,0.000274181365967
700,0.000262975692749
700,0.000257015228271
700,0.000264167785645
700,0.000269174575806
700,0.000258922576904
700,0.000272989273071
700,0.000269174575806
700,0.000277042388916
700,0.000288009643555
700,0.000320911407471
700,0.000261068344116
700,0.000281810760498
700,0.000279903411865
700,0.000275850296021
700,0.000270843505859
700,0.000272989273071
700,0.000277042388916
700,0.000277757644653
700,0.000339269638062
700,0.000298023223877
700,0.000356912612915
700,0.000298023223877
700,0.000265836715698
700,0.000282049179077
700,0.000282049179077
700,0.000271081924438
700,0.000263929367065
700,0.000331878662109
700,0.000352382659912
700,0.000270843505859
700,0.000272035598755
700,0.000293970108032
700,0.000279903411865
700,0.000285863876343
700,0.000327110290527
700,0.000326156616211
700,0.000260829925537
700,0.000257968902588
700,0.000331163406372
700,0.000323057174683
700,0.000694036483765
700,0.000303268432617
700,0.000294923782349
700,0.00276207923889
700,0.000282049179077
700,0.000274896621704
700,0.000275850296021
700,0.000324249267578
700,0.000271797180176
700,0.00089430809021
700,0.000324964523315
700,0.000346183776855
700,0.000324964523315
700,0.000360012054443
700,0.000269889831543
700,0.000311136245728
700,0.00028395652771
700,0.000326871871948
700,0.000298976898193
700,0.000339984893799
700,0.000324010848999
700,0.000287055969238
700,0.000322103500366
700,0.000291109085083
700,0.000262975692749
700,0.000275135040283
700,0.000313997268677
700,0.000323057174683
700,0.00032114982605
700,0.000285863876343
700,0.000332832336426
700,0.000326871871948
700,0.000293016433716
700,0.000339984893799
700,0.000319957733154
700,0.000272989273071
700,0.000326871871948
700,0.000325918197632
700,0.000289916992188
700,0.000349998474121
700,0.000263929367065
700,0.000350952148438
700,0.00029993057251
700,0.00282502174377
700,0.000371932983398
700,0.000337839126587
700,0.00029182434082
700,0.000326871871948
700,0.000323057174683
700,0.000314950942993
700,0.000282049179077
700,0.000271081924438
700,0.000285148620605
700,0.000324010848999
700,0.000272035598755
700,0.000258922576904
700,0.000289916992188
700,0.000289916992188
700,0.000324010848999
700,0.000268936157227
700,0.000290870666504
700,0.00026798248291
700,0.000332832336426
700,0.000271081924438
700,0.000327110290527
700,0.000324964523315
700,0.000321865081787
700,0.000365972518921
700,0.000302791595459
700,0.000293016433716
700,0.000321865081787
700,0.000319004058838
700,0.00215792655945
700,0.000361919403076
700,0.000322818756104
700,0.000313997268677
700,0.000303983688354
700,0.000331163406372
700,0.000298023223877
700,0.000350952148438
700,0.000303030014038
700,0.000370979309082
700,0.000310897827148
700,0.0178899765015
700,0.00034499168396
700,0.000348091125488
700,0.000335931777954
700,0.000339031219482
700,0.0310571193695
700,0.0406069755554
700,0.0127048492432
700,0.00036096572876
700,0.0312507152557
700,0.0584478378296
700,0.0251080989838
700,0.000312089920044
700,0.0928661823273
700,0.171236991882
700,0.114670991898
700,0.114614248276
700,0.21492099762
700,0.336066007614
700,0.378909826279
700,0.527246952057
700,0.505458831787
700,0.612522125244
700,0.705076932907
700,0.795969963074
700,0.70303606987
700,0.906751871109
700,0.903726816177
700,0.844561100006
700,0.810214042664
700,0.773947238922
700,0.567817926407
700,0.503540992737
700,0.71452331543
700,0.992230176926
700,0.294668912888
700,0.287693977356
700,0.281420946121
700,0.110007762909
700,0.000298023223877
700,0.11062502861
700,0.245927810669
700,0.435398340225
700,0.291840791702
700,0.354650020599
700,0.820454120636
700,0.786180019379
700,0.87371301651
700,0.570364952087
700,0.553830862045
700,0.321415901184
700,0.179633140564
700,0.118031024933
700,0.0714132785797
700,0.406384706497
700,0.264502048492
700,0.210887908936
700,0.39007806778
700,0.365539073944
700,0.440454959869
700,0.615048885345
700,0.915073871613
700,0.954116344452
700,0.835491895676
700,1.13168907166
700,1.08267211914
700,1.13779997826
700,1.0826728344
700,1.03561401367
700,0.978723049164
700,0.944690704346
700,0.893232107162
700,0.860944271088
700,1.01870918274
700,0.986139059067
700,1.2582321167
700,1.21189808846
700,1.91673707962
700,1.85430598259
700,2.24220013618
700,2.19511389732
700,2.13827991486
700,2.0538380146
700,2.75019526482
700,2.69926309586
700,2.6639289856
700,2.58733820915
700,2.5406870842
700,2.83891987801
700,2.80859303474
700,2.77689003944
700,2.75446176529
700,2.7142560482
700,3.29887461662
700,3.21479797363
700,3.14727497101
700,3.07958197594
700,3.008040905
700,2.93103909492
700,4.38756489754
700,4.3388428688
700,4.28209781647
700,4.19741678238
700,4.13678574562
700,4.07835173607
700,3.99369192123
700,3.89393806458
700,3.85422110558
700,3.81620693207
700,3.77650094032
700,3.7261800766
700,3.68622016907
700,3.65223073959
700,3.59662699699
700,4.78592300415
700,4.72871518135
700,4.66823625565
700,4.59236598015
700,4.51958012581
700,4.41418004036
700,4.3457300663
700,4.24694490433
700,6.24695301056
700,6.2025411129
700,6.10253381729
700,6.02339100838
700,5.93512392044
700,5.84277486801
700,5.76603221893
700,5.69765782356
700,5.60328292847
700,5.53899407387
700,8.04891180992
700,7.97311997414
700,7.90014672279
700,7.82728099823
700,7.72760081291
700,7.61778593063
700,7.54131889343
700,7.46565699577
700,7.38909173012
700,7.31638002396
700,7.26037716866
700,7.15603017807
700,10.1218078136
700,10.0415999889
700,9.93931770325
700,9.85010480881
700,9.78509283066
700,9.72524189949
700,9.64687776566
700,9.58608293533
700,9.533411026
700,9.47741293907
700,9.41713380814
700,9.35727286339
700,9.27187514305
700,9.2138299942
700,9.1446211338
700,9.07659220695
700,15.2253890038
700,15.1580331326
700,15.0431261063
700,14.9854960442
700,14.943805933
700,14.8261051178
700,14.7563111782
700,14.6756339073
700,14.5911302567
700,14.525799036
700,14.4568269253
700,14.3591351509
700,14.2703549862
700,14.1677320004
700,14.0949492455
700,14.021075964
700,13.9110269547
700,13.8160328865
700,13.7282800674
700,13.6356871128
700,15.5473029613
700,15.4985697269
700,15.4131917953
700,15.3315310478
700,15.2722799778
700,15.1976828575
700,15.1400139332
700,15.0506222248
700,14.9794092178
700,14.8752849102
700,14.7831740379
700,14.7111108303
700,14.6315648556
700,14.5734722614
700,14.4279329777
700,14.3740780354
700,14.292071104
700,14.2344248295
700,14.1284799576
700,14.049407959
700,13.9879209995
700,13.9096748829
700,13.8250200748
700,13.7796919346
700,13.6677029133
700,13.5897679329
700,13.5056080818
700,13.4452190399
700,13.3664281368
700,13.3053650856
700,13.2476050854
700,7.62505292892
700,7.56676506996
700,7.48024320602
700,7.37012696266
700,7.30850195885
700,7.22359204292
700,7.14182186127
700,7.08074522018
700,7.00430798531
700,6.91134810448
700,6.85718417168
700,6.75027990341
700,6.61003518105
700,6.50493407249
700,6.3953602314
700,6.3130543232
700,6.21148109436
700,6.1235730648
700,6.02410888672
700,5.94452691078
700,5.80768418312
700,5.69411301613
700,5.59258103371
700,5.5074698925
700,5.42429208755
700,5.34966087341
700,5.31161284447
700,5.26738286018
700,5.23016500473
700,5.16250085831
700,5.10444688797
700,18.5825209618
700,18.4994328022
700,18.4209251404
700,18.3368401527
700,18.2496979237
700,18.187879324
700,18.129502058
700,18.0533463955
700,17.9890942574
700,17.8624870777
700,17.8083770275
700,17.7145752907
700,17.6175069809
700,17.5519301891
700,17.455807209
700,13.55250597
700,13.4600570202
700,13.3428299427
700,13.2568500042
700,13.1941511631
700,13.0767729282
700,12.9859218597
700,12.9606261253
700,12.939291954
700,12.9132430553
700,12.882267952
700,12.863052845
700,12.8426971436
700,12.8151288033
700,12.788020134
700,12.7699360847
700,12.7330560684
700,12.674724102
700,12.6335580349
700,12.5921690464
700,12.5447900295
700,12.5000069141
700,12.4304141998
700,12.3616290092
700,12.2716310024
700,12.1885690689
700,12.1330440044
700,12.0902197361
700,12.0476517677
700,12.0094530582
700,11.944204092
700,11.9072318077
700,11.8683040142
700,11.8382296562
700,11.8007400036
700,11.7610170841
700,11.71311903
700,8.70819282532
700,8.56651210785
700,8.45047616959
700,8.34590220451
700,8.25552606583
700,8.14441013336
700,8.05522012711
700,8.00653219223
700,7.91569018364
700,7.86134314537
700,7.78990912437
700,7.69544816017
700,7.60868000984
700,7.55898094177
700,7.46903896332
700,7.40643310547
700,7.33112001419
700,7.24818634987
700,7.18124008179
700,7.10960888863
700,6.99749302864
700,6.91424417496
700,6.85924696922
700,6.78017878532
700,6.69720172882
700,6.60941004753
700,6.53684592247
700,0.000795841217041
700,0.0001540184021
700,0.000148057937622
700,0.000150918960571
700,0.000144958496094
700,0.000156879425049
700,0.000153064727783
700,0.000209808349609
700,0.000162839889526
700,0.0001540184021
700,0.000162124633789
700,0.000200986862183
700,0.000163078308105
700,0.000159025192261
700,0.000175952911377
700,0.000176906585693
700,0.000221014022827
700,0.00019907951355
700,0.000249862670898
700,0.000211954116821
700,0.000184774398804
700,0.000268936157227
700,0.000244140625
700,0.000194072723389
700,0.000200033187866
700,0.000220060348511
700,0.00027871131897
700,0.000246047973633
700,0.000225067138672
700,0.000213861465454
700,0.000211000442505
700,0.000211954116821
700,0.00022292137146
700,0.000217914581299
700,0.000275135040283
700,0.00022292137146
700,0.000257968902588
700,0.000201940536499
700,0.000230073928833
700,0.000235080718994
700,0.000287055969238
700,0.000231981277466
700,0.000240087509155
700,0.000251054763794
700,0.000262022018433
700,0.000247240066528
700,0.000247001647949
700,0.000247955322266
700,0.000249147415161
700,0.000247955322266
700,0.000325918197632
700,0.000256061553955
700,0.000243902206421
700,0.000255107879639
700,0.00023889541626
700,0.00024676322937
700,0.000254154205322
700,0.000255107879639
700,0.000255823135376
700,0.000254154205322
700,0.000266075134277
700,0.000614881515503
700,0.000267267227173
700,0.000663042068481
700,0.000258207321167
700,0.000253915786743
700,0.000241041183472
700,0.000247955322266
700,0.000253200531006
700,0.000259160995483
700,0.000252962112427
700,0.000250339508057
700,0.00026798248291
700,0.000255823135376
700,0.000248908996582
700,0.00025200843811
700,0.000257015228271
700,0.0002281665802
700,0.000257015228271
700,0.000242948532104
700,0.000249147415161
700,0.000265121459961
700,0.000263929367065
700,0.000247955322266
700,0.000234127044678
700,0.000241994857788
700,0.00024676322937
700,0.000247955322266
700,0.00025200843811
700,0.000264167785645
700,0.000265836715698
700,0.00026798248291
700,0.000261068344116
700,0.00025486946106
700,0.000255107879639
700,0.000253915786743
700,0.000270128250122
700,0.000290870666504
700,0.00025200843811
700,0.000303983688354
700,0.000300884246826
700,0.000251054763794
700,0.000247001647949
700,0.00026798248291
700,0.000284910202026
700,0.000276327133179
700,0.0002760887146
700,0.000270843505859
700,0.000265121459961
700,0.000262022018433
700,0.00026798248291
700,0.000273942947388
700,0.000267028808594
700,0.000265836715698
700,0.000262975692749
700,0.000272989273071
700,0.000314950942993
700,0.000270843505859
700,0.000331878662109
700,0.000267028808594
700,0.000258922576904
700,0.00029182434082
700,0.000264883041382
700,0.00028920173645
700,0.00025486946106
700,0.000262975692749
700,0.000266075134277
700,0.000262022018433
700,0.000267267227173
700,0.000337839126587
700,0.00025200843811
700,0.000270843505859
700,0.000268936157227
700,0.000251770019531
700,0.0002601146698
700,0.000258922576904
700,0.000271081924438
700,0.000262975692749
700,0.000319957733154
700,0.000319004058838
700,0.000317096710205
700,0.000282049179077
700,0.00100111961365
700,0.000264883041382
700,0.000255823135376
700,0.000337839126587
700,0.000326871871948
700,0.000306129455566
700,0.000272035598755
700,0.0002601146698
700,0.000308036804199
700,0.000326156616211
700,0.0002601146698
700,0.000276327133179
700,0.000936031341553
700,0.000343084335327
700,0.000336885452271
700,0.000339031219482
700,0.000289916992188
700,0.000259876251221
700,0.000253915786743
700,0.000249862670898
700,0.000275850296021
700,0.000263929367065
700,0.000259876251221
700,0.000301837921143
700,0.000302076339722
700,0.000290155410767
700,0.00030779838562
700,0.000312089920044
700,0.000262022018433
700,0.000301122665405
700,0.000258922576904
700,0.000259876251221
700,0.000291109085083
700,0.000298976898193
700,0.000288009643555
700,0.000267028808594
700,0.000297069549561
700,0.000262975692749
700,0.000249862670898
700,0.000265836715698
700,0.000246047973633
700,0.000252962112427
700,0.000247955322266
700,0.00029993057251
700,0.0002601146698
700,0.000246047973633
700,0.000258207321167
700,0.000256776809692
700,0.000257968902588
700,0.000262022018433
700,0.000254154205322
700,0.000308036804199
700,0.000256061553955
700,0.000274896621704
700,0.000271081924438
700,0.000290870666504
700,0.000325918197632
700,0.000338792800903
700,0.000331163406372
700,0.0002760887146
700,0.000258922576904
700,0.000285148620605
700,0.00028395652771
700,0.000288009643555
700,0.000353097915649
700,0.000321865081787
700,0.000326871871948
700,0.000324010848999
700,0.00027871131897
700,0.000277996063232
700,0.000258922576904
700,0.000262022018433
700,0.000771999359131
700,0.000275135040283
700,0.0002601146698
700,0.000283002853394
700,0.000257968902588
700,0.000275850296021
700,0.000276327133179
700,0.000251054763794
700,0.000252962112427
700,0.000251770019531
700,0.000258922576904
700,0.000274181365967
700,0.000356912612915
700,0.000330924987793
700,0.000266075134277
700,0.000333070755005
700,0.00140690803528
700,0.000308036804199
700,0.000335931777954
700,0.000314950942993
700,0.000262022018433
700,0.000310897827148
700,0.00028920173645
700,0.000258922576904
700,0.000295162200928
700,0.000313997268677
700,0.000263214111328
700,0.000324010848999
700,0.000278949737549
700,0.000324010848999
700,0.000330924987793
700,0.000326871871948
700,0.00030517578125
700,0.000270843505859
700,0.00028395652771
700,0.000310897827148
700,0.000325918197632
700,0.000372886657715
700,0.000274896621704
700,0.000308036804199
700,0.000267028808594
700,0.000309944152832
700,0.000269174575806
700,0.000281095504761
700,0.0002760887146
700,0.000278949737549
700,0.000280141830444
700,0.0002601146698
700,0.000262975692749
700,0.000287294387817
700,0.000281095504761
700,0.000268936157227
700,0.000264167785645
700,0.000257968902588
700,0.000272035598755
700,0.000334024429321
700,0.0003981590271
700,0.000265121459961
700,0.0002760887146
700,0.000327110290527
700,0.000298976898193
700,0.000288009643555
700,0.000324964523315
700,0.000253915786743
700,0.000284910202026
700,0.000282049179077
700,0.00025486946106
700,0.000330209732056
700,0.000269174575806
700,0.000265836715698
700,0.000326871871948
700,0.000333786010742
700,0.000281095504761
700,0.000306129455566
700,0.000355005264282
700,0.00037407875061
700,0.000262022018433
700,0.000272035598755
700,0.000265836715698
700,0.000282049179077
700,0.00028920173645
700,0.000280141830444
700,0.000258922576904
700,0.000294923782349
700,0.000298023223877
700,0.000262260437012
700,0.000304937362671
700,0.000285148620605
700,0.000311136245728
700,0.000253915786743
700,0.00183987617493
700,0.000343799591064
700,0.000284910202026
700,0.000345945358276
700,0.000312328338623
700,0.000381946563721
700,0.000370025634766
700,0.000355005264282
700,0.000349998474121
700,0.000340938568115
700,0.000308036804199
700,0.000338077545166
700,0.000326156616211
700,0.000325918197632
700,0.000291109085083
700,0.000290870666504
700,0.000294923782349
700,0.000301122665405
700,0.00032901763916
700,0.000304937362671
700,0.00125002861023
700,0.000323057174683
700,0.000297069549561
700,0.000291109085083
700,0.000349044799805
700,0.000271081924438
700,0.0013108253479
700,0.000291109085083
700,0.000306129455566
700,0.000329256057739
700,0.00026798248291
700,0.000368118286133
700,0.000373125076294
700,0.000362157821655
700,0.000309944152832
700,0.000341176986694
700,0.000346899032593
700,0.00034499168396
700,0.000280857086182
700,0.000257968902588
700,0.000277042388916
700,0.000258922576904
700,0.000282049179077
700,0.000316143035889
700,0.000311851501465
700,0.000314950942993
700,0.000323057174683
700,0.000373125076294
700,0.000294923782349
700,0.000339984893799
700,0.000306129455566
700,0.000372171401978
700,0.000370025634766
700,0.000280857086182
700,0.000531911849976
700,0.000336885452271
700,0.000262975692749
700,0.000290870666504
700,0.00269508361816
700,0.000329971313477
700,0.000352144241333
700,0.000370025634766
700,0.000274896621704
700,0.000275135040283
700,0.000364065170288
700,0.00032114982605
700,0.000297069549561
700,0.00032901763916
700,0.000382900238037
700,0.000326156616211
700,0.00034499168396
700,0.00031304359436
700,0.000339031219482
700,0.000355958938599
700,0.000328063964844
700,0.0622568130493
700,0.00340175628662
700,0.000346899032593
700,0.000313997268677
700,0.000400066375732
700,0.000364065170288
700,0.0071120262146
700,0.0796828269958
700,0.000339031219482
700,0.0373561382294
700,0.0249869823456
700,0.0206079483032
700,0.00018572807312
700,0.0307509899139
700,0.0578651428223
700,0.000347137451172
700,0.0174329280853
700,0.000310897827148
700,0.0337970256805
700,0.120159864426
700,0.0611078739166
700,0.0345740318298
700,0.0758249759674
700,0.00720596313477
700,0.000365972518921
700,0.0616960525513
700,0.172683000565
700,0.302048206329
700,0.209365129471
700,0.0910050868988
700,0.166000843048
700,0.251096010208
700,0.121793985367
700,0.0232827663422
700,0.163669109344
700,0.240905046463
700,0.479469299316
700,0.55050611496
700,0.662705183029
700,0.987926006317
700,0.994403839111
700,0.943323850632
700,0.648344755173
700,0.616690158844
700,0.585293054581
700,0.541082143784
700,0.654371023178
700,0.647490978241
700,0.478047847748
700,0.473337888718
700,0.452226877213
700,0.259737968445
700,0.000325918197632
700,0.000333070755005
700,0.316482067108
700,0.27517414093
700,0.250196218491
700,0.15967798233
700,0.000307083129883
700,0.00036096572876
700,0.242208003998
700,0.662894010544
700,0.766038894653
700,0.718721866608
700,0.406695127487
700,0.380370140076
700,0.175372123718
700,0.215973854065
700,0.105803966522
700,0.0793509483337
700,0.218251943588
700,0.29998922348
700,0.253109931946
700,0.377038002014
700,0.28538608551
700,0.420313119888
700,0.519072055817
700,0.797219276428
700,1.35132598877
700,1.28860712051
700,1.36116290092
700,1.2890560627
700,1.80821919441
700,1.7437748909
700,1.67588114738
700,2.30007314682
700,2.25175976753
700,2.19581985474
700,2.12558531761
700,2.79060530663
700,2.75856995583
700,2.66492986679
700,2.59823608398
700,3.61591315269
700,3.57608008385
700,3.52546620369
700,3.469394207
700,3.4182972908
700,3.36256408691
700,4.00902581215
700,3.97566390038
700,3.93228697777
700,3.89855313301
700,3.85846376419
700,3.80668830872
700,3.76768016815
700,6.11467695236
700,6.05853056908
700,6.00189971924
700,5.94589996338
700,5.86290574074
700,5.80440592766
700,5.7493019104
700,5.69280576706
700,8.69016289711
700,8.633010149
700,8.54322624207
700,8.47874093056
700,8.38336515427
700,8.3469979763
700,8.26280117035
700,8.15231084824
700,8.08309102058
700,8.01906299591
700,7.95119714737
700,7.89455795288
700,7.79270887375
700,9.40766215324
700,9.34940886497
700,9.29684686661
700,9.21466803551
700,9.17107415199
700,9.04799985886
700,8.99736309052
700,8.876983881
700,8.80448818207
700,8.73633027077
700,8.66820001602
700,8.5961728096
700,8.51830720901
700,8.40983009338
700,8.33298492432
700,8.26503992081
700,8.18925905228
700,8.3416929245
700,8.25983309746
700,8.19923305511
700,8.10528492928
700,8.05241012573
700,7.96097493172
700,7.88342928886
700,7.82646489143
700,7.76329493523
700,7.68010497093
700,7.59286785126
700,7.52803182602
700,7.47496700287
700,7.34912180901
700,7.28379702568
700,7.21556282043
700,7.12622976303
700,7.0770907402
700,7.01154184341
700,3.19648790359
700,3.17191576958
700,3.15547800064
700,3.13152194023
700,3.11476278305
700,3.09824180603
700,3.06855988503
700,3.04645991325
700,2.96858596802
700,2.85226798058
700,2.78295087814
700,2.69019794464
700,2.59311318398
700,2.5273771286
700,2.43382620811
700,2.36846899986
700,2.77776670456
700,2.76764082909
700,2.75700306892
700,2.74724507332
700,2.73596906662
700,2.7268269062
700,2.7171049118
700,3.94405388832
700,3.88549304008
700,3.83867096901
700,3.78450894356
700,3.72733688354
700,6.34634184837
700,6.30612587929
700,6.27170968056
700,6.2308318615
700,6.18743395805
700,6.14176797867
700,6.10599398613
700,6.05838775635
700,9.72375607491
700,9.63707304001
700,9.53407883644
700,9.48047113419
700,9.36662387848
700,9.30808401108
700,9.23038697243
700,9.1728079319
700,9.0869269371
700,8.99556779861
700,8.94148492813
700,8.83897995949
700,8.73813486099
700,13.4826478958
700,13.3991587162
700,13.3610329628
700,13.326184988
700,13.2603750229
700,13.2229580879
700,13.1794989109
700,13.1303048134
700,13.0400907993
700,12.9922757149
700,12.9579849243
700,12.9113607407
700,12.8622980118
700,12.8165428638
700,12.7703509331
700,12.7308027744
700,12.6860620975
700,12.6483230591
700,12.54154706
700,1.01102089882
700,0.97883105278
700,0.939396858215
700,0.905117034912
700,0.869655847549
700,0.843302965164
700,0.805880069733
700,0.770710945129
700,0.729766845703
700,0.702031850815
700,0.658478975296
700,0.625601053238
700,0.588815927505
700,0.553214788437
700,0.519819021225
700,0.48440694809
700,0.449644088745
700,0.401574134827
700,0.365206956863
700,0.336385965347
700,0.281517982483
700,0.242112159729
700,0.204672813416
700,0.152752876282
700,0.108644962311
700,0.0791139602661
700,0.04065990448
700,18.5080997944
700,18.4724559784
700,6.93730401993
700,6.87492799759
700,6.77552080154
700,6.64603900909
700,6.55432391167
700,6.42598891258
700,6.32214570045
700,6.23964500427
700,6.11981701851
700,5.95803403854
700,5.86104607582
700,5.75439190865
700,5.66542005539
700,5.56513786316
700,5.49767208099
700,5.43479275703
700,5.37865614891
700,5.29114294052
700,5.24102592468
700,5.1693379879
700,5.04349207878
700,5.00325798988
700,4.96792292595
700,4.91439795494
700,4.87759685516
700,4.83985185623
700,4.7831799984
700,4.74551105499
700,4.71878600121
700,4.67429828644
700,4.635201931
700,4.59505295753
700,4.56733512878
700,4.50814127922
700,4.43790411949
700,4.39128398895
700,4.32244205475
700,18.7395248413
700,18.6291770935
700,18.5474359989
700,18.4390580654
700,18.3581020832
700,18.2072880268
700,18.1059207916
700,18.0027580261
700,17.9288709164
700,17.8239638805
700,17.6971700191
700,17.639095068
700,17.5486021042
700,17.4610898495
700,21.2001168728
700,21.0664558411
700,20.9738481045
700,20.8763561249
700,20.755658865
700,20.6717147827
700,20.5797178745
700,20.4891321659
700,20.395170927
700,20.3278520107
700,0.000678062438965
700,0.000196933746338
700,0.000150203704834
700,0.000141859054565
700,0.000169038772583
700,0.000202894210815
700,0.00014591217041
700,0.000205993652344
700,0.000149965286255
700,0.0001540184021
700,0.000159978866577
700,0.000189065933228
700,0.000163078308105
700,0.000149965286255
700,0.000256776809692
700,0.000334024429321
700,0.000373125076294
700,0.000250816345215
700,0.000178098678589
700,0.000188112258911
700,0.000214815139771
700,0.000182867050171
700,0.000202894210815
700,0.000182867050171
700,0.000197887420654
700,0.000196933746338
700,0.000240087509155
700,0.000209093093872
700,0.000200986862183
700,0.000278949737549
700,0.000219106674194
700,0.000193119049072
700,0.000262975692749
700,0.000224113464355
700,0.000226974487305
700,0.000263929367065
700,0.00019907951355
700,0.000217914581299
700,0.000261068344116
700,0.000226974487305
700,0.000232934951782
700,0.000244855880737
700,0.000236988067627
700,0.000239849090576
700,0.000274896621704
700,0.000243186950684
700,0.000254154205322
700,0.000240087509155
700,0.000242948532104
700,0.000241041183472
700,0.000249862670898
700,0.000257015228271
700,0.00025486946106
700,0.000243902206421
700,0.000287055969238
700,0.000243902206421
700,0.000246047973633
700,0.000240087509155
700,0.000250101089478
700,0.00025200843811
700,0.000249862670898
700,0.000272035598755
700,0.000305891036987
700,0.000263929367065
700,0.000245809555054
700,0.000262022018433
700,0.000243902206421
700,0.000283002853394
700,0.000269174575806
700,0.00102686882019
700,0.000259876251221
700,0.000283002853394
700,0.000254154205322
700,0.000268936157227
700,0.000306129455566
700,0.00026798248291
700,0.000255823135376
700,0.00025486946106
700,0.000255107879639
700,0.00025200843811
700,0.000258922576904
700,0.00025200843811
700,0.00030517578125
700,0.000277042388916
700,0.00025486946106
700,0.000255107879639
700,0.000272035598755
700,0.000284910202026
700,0.000269889831543
700,0.000287055969238
700,0.000252962112427
700,0.000311136245728
700,0.000269889831543
700,0.000243902206421
700,0.000257015228271
700,0.000279903411865
700,0.000258922576904
700,0.000259876251221
700,0.000262975692749
700,0.000277042388916
700,0.000247955322266
700,0.000274896621704
700,0.000262975692749
700,0.000268936157227
700,0.000268936157227
700,0.000288009643555
700,0.000277042388916
700,0.000248193740845
700,0.000262975692749
700,0.000267267227173
700,0.000265121459961
700,0.000262022018433
700,0.000262022018433
700,0.0002760887146
700,0.000263929367065
700,0.000261068344116
700,0.000277996063232
700,0.000243902206421
700,0.000257968902588
700,0.000255107879639
700,0.000262975692749
700,0.000266075134277
700,0.000256776809692
700,0.000248908996582
700,0.000272035598755
700,0.000253915786743
700,0.000323057174683
700,0.000257968902588
700,0.000270843505859
700,0.00025486946106
700,0.000311136245728
700,0.00025486946106
700,0.000267028808594
700,0.000284910202026
700,0.00026273727417
700,0.000262975692749
700,0.000298976898193
700,0.000272989273071
700,0.000272989273071
700,0.000282049179077
700,0.000262022018433
700,0.000248193740845
700,0.0002601146698
700,0.00025486946106
700,0.000291109085083
700,0.000270843505859
700,0.000253915786743
700,0.000259876251221
700,0.000267028808594
700,0.000313997268677
700,0.000292062759399
700,0.000297069549561
700,0.000269889831543
700,0.000252962112427
700,0.000261068344116
700,0.000281810760498
700,0.000266075134277
700,0.000272989273071
700,0.000267028808594
700,0.000379085540771
700,0.000269889831543
700,0.000273942947388
700,0.000257968902588
700,0.000293970108032
700,0.000262022018433
700,0.000262975692749
700,0.000270128250122
700,0.000278949737549
700,0.000284910202026
700,0.000269889831543
700,0.000257968902588
700,0.000269889831543
700,0.000263929367065
700,0.000272035598755
700,0.0002760887146
700,0.000258922576904
700,0.000265836715698
700,0.000323057174683
700,0.000302076339722
700,0.000270128250122
700,0.000242948532104
700,0.000268936157227
700,0.000252962112427
700,0.00023889541626
700,0.000287294387817
700,0.000293970108032
700,0.000294923782349
700,0.000325918197632
700,0.000309944152832
700,0.00031304359436
700,0.000305891036987
700,0.000277042388916
700,0.000255107879639
700,0.000250816345215
700,0.000273942947388
700,0.000281810760498
700,0.000254154205322
700,0.000253915786743
700,0.000259876251221
700,0.000262022018433
700,0.000248193740845
700,0.000270128250122
700,0.000307083129883
700,0.000302076339722
700,0.00030517578125
700,0.000274896621704
700,0.000331163406372
700,0.000292062759399
700,0.000262975692749
700,0.000313997268677
700,0.000937223434448
700,0.000375032424927
700,0.000267028808594
700,0.000269889831543
700,0.000270128250122
700,0.000316143035889
700,0.000307083129883
700,0.000324010848999
700,0.000272989273071
700,0.000272035598755
700,0.000247955322266
700,0.000249862670898
700,0.000270128250122
700,0.000270128250122
700,0.000298023223877
700,0.000273942947388
700,0.00026798248291
700,0.000264883041382
700,0.000267028808594
700,0.000280141830444
700,0.000316858291626
700,0.000281095504761
700,0.000270128250122
700,0.000278949737549
700,0.000269889831543
700,0.000266075134277
700,0.000285148620605
700,0.000262975692749
