60,10.4576148987
60,10.3828992844
60,10.3250188828
60,10.3233339787
60,10.2531380653
60,10.2384300232
60,10.1804969311
60,10.1092979908
60,10.1074261665
60,10.0533540249
60,9.98228502274
60,9.98038005829
60,9.9103307724
60,9.847645998
60,9.84560418129
60,9.77043008804
60,3.79589605331
60,3.74536108971
60,3.68885278702
60,3.6384780407
60,3.58576607704
60,3.56554198265
60,3.5150988102
60,3.44038891792
60,3.38115096092
60,3.37883377075
60,3.28726506233
60,3.19303297997
60,3.13005113602
60,3.1275100708
60,3.06884002686
60,3.0665538311
60,2.98098278046
60,2.9138739109
60,2.85888004303
60,2.78841376305
60,13.025321722
60,12.9458317757
60,12.8592948914
60,12.8560750484
60,12.7572598457
60,12.7393808365
60,12.7365601063
60,12.598192215
60,12.7577972412
60,12.6907401085
60,12.6161370277
60,12.5401587486
60,12.4731559753
60,12.4015200138
60,12.3304738998
60,12.2920670509
60,12.2207472324
60,12.1499321461
60,12.0544381142
60,11.9910008907
60,11.9153218269
60,11.8323750496
60,11.7682082653
60,11.765818119
60,11.7028799057
60,11.6549668312
60,11.5975468159
60,11.5942630768
60,11.4951038361
60,11.4038536549
60,11.348831892
60,11.2824561596
60,11.248871088
60,11.1814200878
60,10.8314130306
60,10.7551250458
60,10.691975832
60,10.6195120811
60,10.5564548969
60,10.4829959869
60,10.4801061153
60,10.3761670589
60,10.3011317253
60,10.2218661308
60,10.1587362289
60,10.1558139324
60,10.0481882095
60,9.98102903366
60,9.87589001656
60,9.87284803391
60,9.77993202209
60,9.73691487312
60,9.68523979187
60,9.6821808815
60,9.58807826042
60,9.54089903831
60,9.49467802048
60,9.46339893341
60,9.42434978485
60,6.74610710144
60,6.68935322762
60,6.63020682335
60,6.57809400558
60,6.51467394829
60,6.46677708626
60,6.38459992409
60,6.32726693153
60,6.2797358036
60,6.15058898926
60,6.11473917961
60,0.000785112380981
60,0.000213146209717
60,0.000262975692749
60,0.000274896621704
60,0.000232219696045
60,0.000217914581299
60,0.000241041183472
60,0.000247955322266
60,0.000266790390015
60,0.000252962112427
60,0.000261068344116
60,0.000338077545166
60,0.000297069549561
60,0.000327110290527
60,0.000256061553955
60,0.000257015228271
60,0.000258922576904
60,0.000318050384521
60,0.000267028808594
60,0.0002760887146
60,0.000277042388916
60,0.000273942947388
60,0.000297069549561
60,0.000296115875244
60,0.000427961349487
60,0.000516891479492
60,0.000610113143921
60,0.000344753265381
60,0.0373179912567
60,0.000327110290527
60,0.000300168991089
60,0.000664949417114
60,0.000297784805298
60,0.000324010848999
60,0.00316882133484
60,0.00903105735779
60,0.000302314758301
60,0.00244307518005
60,0.023904800415
60,0.000256061553955
60,0.000378131866455
60,0.00035285949707
60,0.000327110290527
60,0.00317883491516
60,0.0581212043762
60,0.00135612487793
60,0.00034499168396
60,0.0679211616516
60,0.000936269760132
60,0.00114583969116
60,0.000993013381958
60,0.10666179657
60,0.152802944183
60,0.553150892258
60,0.840162277222
60,1.12723612785
60,1.12651610374
60,1.48058319092
60,1.37065410614
60,1.88880729675
60,1.88709902763
60,1.82173418999
60,2.45842313766
60,2.38366007805
60,2.3825173378
60,2.38042521477
60,3.10861611366
60,3.04718208313
60,3.04550218582
60,3.04337692261
60,4.00766086578
60,4.00534510612
60,3.88362884521
60,3.88210988045
60,3.81634402275
60,3.81446003914
60,5.38488602638
60,5.31693887711
60,5.27832913399
60,5.27603602409
60,5.27449297905
60,5.27261400223
60,5.17122387886
60,5.16984891891
60,9.24447202682
60,9.24236011505
60,9.17660689354
60,9.1742169857
60,9.17155003548
60,9.04556322098
60,9.04302811623
60,8.96485877037
60,8.90206098557
60,8.9003059864
60,8.85356211662
60,10.5200953484
60,10.437638998
60,10.4354050159
60,10.4334132671
60,10.2667610645
60,10.1765179634
60,10.1012721062
60,10.0991888046
60,10.0091528893
60,9.92159295082
60,9.91954183578
60,9.83324289322
60,9.74990367889
60,9.74785208702
60,9.6777510643
60,9.5991859436
60,9.59727907181
60,9.53503298759
60,0.00079083442688
60,0.00109791755676
60,0.00143480300903
60,0.00168681144714
60,0.00191283226013
60,0.00214076042175
60,0.00235986709595
60,0.00258088111877
60,0.00280499458313
60,0.00302791595459
60,0.00324892997742
60,0.00347399711609
60,0.0036928653717
60,0.00391507148743
60,0.0041389465332
60,0.00435996055603
60,0.00458002090454
60,0.00480985641479
60,0.00502681732178
60,0.00524878501892
60,0.0054988861084
60,0.00572800636292
60,0.0070469379425
60,0.00731301307678
60,0.00791597366333
60,0.00814390182495
60,0.00837779045105
60,0.00860095024109
60,0.00882792472839
60,0.0090639591217
60,0.00929594039917
60,0.00962996482849
60,0.00984907150269
60,7.75009608269
60,7.68942284584
60,7.65299892426
60,7.62616872787
60,7.50446796417
60,7.50167679787
60,7.45877218246
60,7.42686605453
60,7.38812398911
60,7.35579204559
60,7.31677794456
60,7.28514027596
60,7.25415301323
60,7.2023627758
60,7.17101812363
60,7.168227911
60,7.13580679893
60,7.08488607407
60,7.05785608292
60,7.02166008949
60,6.99767017365
60,6.95474791527
60,6.91981101036
60,6.87612390518
60,6.82502794266
60,12.885363102
60,12.8738100529
60,12.8334798813
60,12.8216180801
60,12.8185782433
60,12.8106091022
60,12.8009901047
60,12.7918989658
60,12.7806549072
60,12.7721371651
60,12.7649757862
60,12.7576549053
60,12.7494010925
60,12.7421848774
60,12.7295336723
60,6.3838570118
60,6.30648612976
60,6.25774431229
60,6.20221710205
60,6.14519405365
60,6.08557009697
60,6.03293395042
60,5.97729992867
60,5.86842989922
60,5.80879878998
60,5.75256800652
60,5.69700622559
60,5.64086198807
60,5.58455824852
60,0.000716209411621
60,0.000234842300415
60,0.000223875045776
60,0.000240087509155
60,0.000211954116821
60,0.000253915786743
60,0.000265121459961
60,0.000221967697144
60,0.000266075134277
60,0.000269174575806
60,0.000231981277466
60,0.000242948532104
60,0.00023889541626
60,0.000266075134277
60,0.000300884246826
60,0.0002601146698
60,0.000259876251221
60,0.000282049179077
60,0.000291109085083
60,0.000271081924438
60,0.000267028808594
60,0.000276803970337
60,0.000270128250122
60,0.000276803970337
60,0.000316858291626
60,0.000910758972168
60,0.000357866287231
60,0.0016667842865
60,0.000351190567017
60,0.000798940658569
60,0.00128602981567
60,0.00074291229248
60,0.000364780426025
60,0.00032901763916
60,0.000568151473999
60,0.000316858291626
60,0.00116991996765
60,0.000661849975586
60,0.000306129455566
60,0.000322818756104
60,0.00031590461731
60,0.0563099384308
60,0.122829914093
60,0.127501726151
60,0.000407934188843
60,0.164515018463
60,0.179710149765
60,0.157939910889
60,0.103708982468
60,0.110896110535
60,0.116579771042
60,0.350466966629
60,0.255901098251
60,0.116087913513
60,0.0273780822754
60,0.222185850143
60,0.631169080734
60,0.353438854218
60,0.159691095352
60,0.0233559608459
60,0.0772862434387
60,0.393919944763
60,0.530446052551
60,0.736471176147
60,0.633840084076
60,0.691735744476
60,0.638257980347
60,0.844343185425
60,0.862458944321
60,0.822113037109
60,0.797131061554
60,1.17992186546
60,1.11809015274
60,1.90303301811
60,1.90122199059
60,3.54440021515
60,3.47430086136
60,3.44645214081
60,3.4449338913
60,5.04106903076
60,4.93535423279
60,4.93359303474
60,4.86000585556
60,4.79615807533
60,4.79440784454
60,4.70041680336
60,6.8823261261
60,6.80856704712
60,6.80665397644
60,6.80261301994
60,6.66856479645
60,6.66678309441
60,6.5918200016
60,6.51368618011
60,6.51180577278
60,6.43775987625
60,9.52579784393
60,9.48705101013
60,9.45755696297
60,9.41523790359
60,9.36502790451
60,9.36236000061
60,9.32404494286
60,9.27776312828
60,9.27471399307
60,9.22670102119
60,9.22468996048
60,9.16777205467
60,9.16599202156
60,0.207093000412
60,0.148182868958
60,0.145531892776
60,0.0683932304382
60,0.0656549930573
60,0.00303101539612
60,0.00213479995728
60,0.00234770774841
60,0.00257587432861
60,0.00279688835144
60,0.00302004814148
60,0.00324296951294
60,0.00346279144287
60,0.00368404388428
60,0.00390982627869
60,0.00412797927856
60,0.00437879562378
60,0.00460577011108
60,0.00482487678528
60,11.1898229122
60,11.114276886
60,11.0317900181
60,11.028578043
60,10.9458351135
60,10.8615221977
60,10.7745540142
60,10.6679000854
60,10.5884969234
60,10.525083065
60,10.5222527981
60,10.4555408955
60,10.3871059418
60,10.3162448406
60,10.2526059151
60,10.1974742413
60,10.1229150295
60,10.0391700268
60,10.0366377831
60,9.96061110497
60,9.8897459507
60,9.83085823059
60,9.76337385178
60,9.69387078285
60,9.62631297112
60,2.7135848999
60,2.68221592903
60,2.65897417068
60,2.62787008286
60,2.62278294563
60,2.57571101189
60,2.54737520218
60,2.5040807724
60,2.45916104317
60,2.42356419563
60,2.39533782005
60,2.36420178413
60,2.31437301636
60,2.28726792336
60,2.27778577805
60,2.24241375923
60,2.20995688438
60,2.17469000816
60,2.15154004097
60,2.1194217205
60,2.08824467659
60,2.06003594398
60,17.2548840046
60,17.1385028362
60,17.0154922009
60,16.9027297497
60,16.8234910965
60,0.000762939453125
60,0.000185012817383
60,0.00028395652771
60,0.000236034393311
60,0.000223875045776
60,0.00025486946106
60,0.000236034393311
60,0.000253200531006
60,0.000243902206421
60,0.000290155410767
60,0.000283002853394
60,0.000241994857788
60,0.000256776809692
60,0.000261068344116
60,0.000300884246826
60,0.000283002853394
60,0.000332117080688
60,0.000277996063232
60,0.000276803970337
60,0.000256061553955
60,0.000249862670898
60,0.000266790390015
60,0.000313997268677
60,0.000259160995483
60,0.000261783599854
60,0.000296115875244
60,0.0014979839325
60,0.00223207473755
60,0.000334739685059
60,0.00171279907227
60,0.00124406814575
60,0.000764846801758
60,0.0021059513092
60,0.000283002853394
60,0.00238919258118
60,0.0133349895477
60,0.0027859210968
60,0.000314950942993
60,0.00111508369446
60,0.0983009338379
60,0.0414071083069
60,0.00288891792297
60,0.00212597846985
60,0.0395491123199
60,0.00259685516357
60,0.000336885452271
60,0.00155210494995
60,0.0702948570251
60,0.000333786010742
60,0.0613951683044
60,0.256425142288
60,0.30831694603
60,0.324206829071
60,0.837033033371
60,1.41812705994
60,1.41636300087
60,1.59324097633
60,1.59225296974
60,1.53091883659
60,1.75360298157
60,1.75246286392
60,1.65516400337
60,2.0468890667
60,2.01340985298
60,2.01209688187
60,1.97033286095
60,2.02037286758
60,1.9708468914
60,1.96945166588
60,1.91600084305
60,3.69594907761
60,3.69393706322
60,3.69254016876
60,3.57464814186
60,5.72877001762
60,5.60733222961
60,5.60579895973
60,5.52322506905
60,5.52163696289
60,5.45172095299
60,5.37290978432
60,9.73001599312
60,9.63979506493
60,9.63813114166
60,9.57940101624
60,9.51740002632
60,9.51569318771
60,9.44025111198
60,9.38237905502
60,9.38021326065
60,9.37804603577
60,9.37629103661
60,10.9819989204
60,10.9121308327
60,10.9099299908
60,10.8394560814
60,10.7807149887
60,10.7096030712
60,10.7075750828
60,10.6333630085
60,10.5463180542
60,10.5443398952
60,10.4700341225
60,10.3991322517
60,10.3971772194
60,10.3309280872
60,10.255808115
60,10.2538368702
60,10.1837072372
60,10.1817557812
60,10.1158320904
60,5.70443081856
60,5.62608885765
60,5.62379288673
60,5.56918597221
60,5.48526883125
60,5.39123797417
60,5.32814502716
60,5.28414511681
60,5.28184127808
60,5.22172522545
60,5.15367412567
60,5.15138792992
60,5.09625411034
60,5.03355097771
60,4.97035002708
60,4.96812391281
60,4.96557426453
60,4.85818600655
60,4.85631108284
60,4.77606463432
60,4.68212080002
60,12.6618010998
60,12.6510322094
60,12.6486651897
60,12.5531909466
60,12.4945211411
60,12.4337751865
60,12.4033129215
60,12.3405930996
60,12.2694020271
60,12.2670638561
60,12.1833329201
60,12.0972878933
60,13.6020998955
60,13.5994567871
60,13.5246739388
60,13.4531440735
60,13.4015748501
60,13.3214979172
60,13.2588906288
60,13.1907539368
60,13.1869969368
60,13.0560920238
60,13.0534529686
60,12.9947099686
60,12.926112175
60,12.8592889309
60,12.7994740009
60,12.7367150784
60,12.7345180511
60,12.6626498699
60,12.5997049809
60,12.5081558228
60,12.4051811695
60,12.3574399948
60,12.3545212746
60,12.1942629814
60,13.6437880993
60,13.5767378807
60,13.5006570816
60,13.4095342159
60,13.3458061218
60,13.3432731628
60,13.1743130684
60,13.1063981056
60,13.0585651398
60,12.9910740852
60,12.9873549938
60,12.9856698513
60,12.8094398975
60,12.8062591553
60,12.7389519215
60,12.686743021
60,12.6841850281
60,12.5868170261
60,12.5355489254
60,12.4797930717
60,12.4143099785
60,12.3571238518
60,12.3097538948
60,12.2549967766
60,12.2005469799
60,12.1446738243
60,12.1415691376
60,0.000727891921997
60,0.000185012817383
60,0.00120425224304
60,0.000204801559448
60,0.00022292137146
60,0.000253915786743
60,0.000243902206421
60,0.00025200843811
60,0.000241994857788
60,0.000252962112427
60,0.000228881835938
60,0.000262022018433
60,0.000257015228271
60,0.000257968902588
60,0.000325918197632
60,0.000255107879639
60,0.000324010848999
60,0.0002760887146
60,0.000281095504761
60,0.000293016433716
60,0.000269174575806
60,0.000330924987793
60,0.000288009643555
60,0.000264167785645
60,0.000295877456665
60,0.00299596786499
60,0.000311851501465
60,0.0154390335083
60,0.000887155532837
60,0.00117111206055
60,0.000485897064209
60,0.000797986984253
60,0.000339031219482
60,0.000355958938599
60,0.000287055969238
60,0.000303030014038
60,0.000342845916748
60,0.00154089927673
60,0.00475883483887
60,0.103586912155
60,0.00125193595886
60,0.000346899032593
60,0.000878810882568
60,0.0650410652161
60,0.0766768455505
60,0.155176877975
60,0.224980115891
60,0.172046899796
60,0.256047964096
60,0.254219055176
60,0.276135921478
60,0.386965274811
60,0.377423048019
60,0.730568885803
60,1.09724211693
60,1.36089301109
60,1.36003398895
60,1.8300101757
60,1.76877832413
60,1.76767611504
60,2.7337770462
60,2.7326529026
60,2.70711016655
60,2.98147726059
60,2.91505074501
60,2.91392993927
60,2.91287517548
60,2.85590291023
60,2.85381984711
60,4.25567483902
60,4.25425028801
60,4.17577815056
60,4.17421984673
60,4.13219094276
60,4.13066720963
60,5.78537297249
60,5.74189686775
60,5.74031996727
60,5.68659305573
60,5.684871912
60,5.63057112694
60,5.62900495529
60,5.55918383598
60,9.83470892906
60,9.83324694633
60,9.70682001114
60,9.70501589775
60,9.6286740303
60,9.62656188011
60,9.5606148243
60,9.55767083168
60,9.55518102646
60,9.4641559124
60,9.39020586014
60,10.2176280022
60,10.2154781818
60,10.1251568794
60,10.122713089
60,10.032449007
60,10.0260059834
60,9.87088823318
60,9.86880278587
60,9.7744538784
60,9.70301818848
60,9.70102715492
60,9.63055300713
60,9.5674738884
60,9.56540799141
60,9.49107313156
60,9.42016100883
60,9.41817522049
60,9.33910226822
60,9.24881696701
60,9.24687790871
60,7.39330005646
60,7.31858706474
60,7.2543258667
60,7.18758106232
60,7.13313007355
60,7.08209204674
60,7.07973980904
60,7.02131795883
60,6.96253085136
60,6.96054410934
60,6.88910126686
60,6.83738279343
60,6.83515691757
60,6.78012609482
60,6.70116305351
60,6.62979698181
60,6.57451915741
60,6.57223010063
60,6.52475118637
60,6.46221590042
60,12.8687400818
60,12.8021397591
60,12.7389628887
60,12.736552
60,12.6777551174
60,12.6064491272
60,12.5520961285
60,12.4835629463
60,12.416380167
60,12.4140191078
60,12.3504548073
60,12.2919390202
60,12.22479105
60,12.1620879173
60,11.7935340405
60,11.7177610397
60,11.6428289413
60,11.5799348354
60,11.5114448071
60,11.4366779327
60,11.3496112823
60,11.3472642899
60,11.2794952393
60,11.2047049999
60,11.1454148293
60,11.1299850941
60,11.0072138309
60,10.9474020004
60,10.9451060295
60,10.8801007271
60,10.877363205
60,10.6850907803
60,10.6823208332
60,10.6153280735
60,10.544273138
60,10.4772257805
60,10.4094011784
60,10.3385322094
60,10.2746179104
60,12.6741430759
60,12.5702848434
60,12.5272641182
60,12.4836778641
60,12.4523248672
60,12.4236049652
60,12.3845961094
60,12.3453609943
60,12.3002479076
60,12.2813642025
60,12.2368922234
60,12.1935138702
60,12.1530606747
60,12.1018841267
60,12.0501067638
60,11.9908497334
60,11.9018979073
60,11.8627729416
60,11.8106987476
60,11.7633676529
60,11.7232499123
60,11.6761419773
60,11.6275629997
60,0.000739097595215
60,0.000189065933228
60,0.000272989273071
60,0.000221967697144
60,0.000263929367065
60,0.000247955322266
60,0.000248908996582
60,0.000258922576904
60,0.000252962112427
60,0.000276803970337
60,0.00027322769165
60,0.000261068344116
60,0.000277996063232
60,0.000262022018433
60,0.000277996063232
60,0.000252962112427
60,0.000284910202026
60,0.000275135040283
60,0.000278949737549
60,0.00028395652771
60,0.000275850296021
60,0.000260829925537
60,0.000280141830444
60,0.000287771224976
60,0.000270843505859
60,0.00179290771484
60,0.00150012969971
60,0.000332117080688
60,0.000325918197632
60,0.000572919845581
60,0.00141334533691
60,0.000327110290527
60,0.000378847122192
60,0.0577259063721
60,0.00552296638489
60,0.00893402099609
60,0.000663042068481
60,0.00195288658142
60,0.00320196151733
60,0.00390934944153
60,0.000321865081787
60,0.000420093536377
60,0.000641822814941
60,0.149492025375
60,0.125720977783
60,0.140220165253
60,0.00126719474792
60,0.00290703773499
60,0.0431151390076
60,0.0676090717316
60,0.0594091415405
60,0.17734503746
60,0.196195840836
60,0.0827789306641
60,0.00045919418335
60,0.295304059982
60,0.633830785751
60,0.328935861588
60,0.184489965439
60,0.000424146652222
60,0.142814874649
60,0.59129524231
60,0.771382808685
60,0.391619920731
60,0.389832019806
60,0.32509803772
60,0.343593120575
60,0.494335889816
60,0.459391117096
60,0.578305006027
60,0.981256008148
60,0.748667240143
60,0.74717092514
60,0.725855827332
60,0.505190134048
60,0.503579854965
60,1.02518296242
60,2.25609302521
60,2.2546672821
60,3.10717725754
60,3.10543394089
60,3.02755188942
60,2.95372200012
60,5.79216265678
60,5.72623491287
60,5.72382307053
60,5.72226881981
60,5.72061824799
60,5.58560609818
60,5.51246714592
60,10.444475174
60,10.4425280094
60,10.3483211994
60,10.2752211094
60,10.2572853565
60,10.2553751469
60,10.1687242985
60,10.0945541859
60,10.0868270397
60,10.0847899914
60,9.96269798279
60,8.1810028553
60,8.10219597816
60,8.09942007065
60,8.09732294083
60,7.95877480507
60,7.90330791473
60,7.86815094948
60,7.82927322388
60,7.82740688324
60,7.78064918518
60,7.74213719368
60,7.74004411697
60,7.67756605148
60,7.60625886917
60,7.60363221169
60,7.54457497597
60,7.50227499008
60,7.45585083961
60,7.45076775551
60,7.40602779388
60,7.40303182602
60,11.7122249603
60,11.6697471142
60,11.6365017891
60,11.6008489132
60,11.5727660656
60,11.537168026
60,11.506459713
60,11.4624667168
60,11.4198141098
60,11.3961832523
60,11.3937439919
60,11.3471901417
60,11.3159427643
60,11.2772901058
60,11.249161005
60,2.45422506332
60,2.32800674438
60,2.29301929474
60,2.21731495857
60,2.20181107521
60,2.08951640129
60,2.02649903297
60,2.02378797531
60,1.96038794518
60,1.89389705658
60,1.82250094414
60,1.7517619133
60,1.68768596649
60,1.68494391441
60,1.61717772484
60,1.55428886414
60,1.50332689285
60,1.42357087135
60,1.35991501808
60,1.32479095459
60,1.26992082596
60,1.21385884285
60,1.21115899086
60,14.4859790802
60,14.430685997
60,14.4279499054
60,14.3561029434
60,14.2771508694
60,0.000718116760254
60,0.000185012817383
60,0.000280857086182
60,0.000256061553955
60,0.000216007232666
60,0.000247240066528
60,0.000286102294922
60,0.000257968902588
60,0.000242948532104
60,0.000251054763794
60,0.00026798248291
60,0.000257015228271
60,0.00026798248291
60,0.000280141830444
60,0.000270843505859
60,0.000310897827148
60,0.000282049179077
60,0.00026798248291
60,0.000288009643555
60,0.000236034393311
60,0.000287055969238
60,0.000319957733154
60,0.000285148620605
60,0.000959873199463
60,0.00025200843811
60,0.000306129455566
60,0.000337362289429
60,0.000280857086182
60,0.000360012054443
60,0.000339031219482
60,0.000689029693604
60,0.0460970401764
60,0.00168180465698
60,0.000298976898193
60,0.00864505767822
60,0.0168979167938
60,0.00558805465698
60,0.000859022140503
60,0.00188112258911
60,0.000334024429321
60,0.00028920173645
60,0.000859022140503
60,0.0755889415741
60,0.136561870575
60,0.204920768738
60,0.241428136826
60,0.000232934951782
60,0.0510830879211
60,0.0810992717743
60,0.2868309021
60,0.255928039551
60,0.289355039597
60,0.335946083069
60,0.614588022232
60,0.806952238083
60,0.806030988693
60,1.20634818077
60,1.03043627739
60,1.02932810783
60,0.899773836136
60,0.468701839447
60,0.467474937439
60,0.346527099609
60,0.0858747959137
60,0.000418901443481
60,0.00117921829224
60,0.00036096572876
60,0.267749786377
60,0.180784225464
60,0.336767911911
60,1.07970499992
60,0.994620800018
60,1.77568507195
60,1.68543982506
60,1.4531826973
60,1.38322997093
60,1.38171577454
60,2.2274980545
60,2.22554826736
60,2.14242982864
60,1.97911524773
60,1.97729086876
60,1.89931917191
60,1.89624404907
60,1.89452910423
60,3.42359018326
60,3.38882994652
60,3.38703608513
60,3.36496520042
60,4.82647132874
60,4.77165222168
60,4.76968002319
60,4.72366094589
60,4.66488194466
60,4.66290307045
60,6.87300014496
60,6.78969192505
60,6.73117494583
60,6.72909808159
60,6.64182806015
60,6.5795788765
60,6.57745409012
60,6.51064991951
60,6.43523287773
60,6.43301224709
60,10.0018692017
60,9.90264892578
60,9.90041399002
60,9.84973287582
60,9.77848291397
60,9.72401309013
60,9.67229390144
60,9.67003083229
60,9.61553096771
60,9.55643701553
60,9.55437803268
60,9.43601322174
60,9.38855004311
60,0.000818967819214
60,0.00115394592285
60,0.00142788887024
60,0.00165700912476
60,0.00187397003174
60,0.00210475921631
60,0.00234389305115
60,0.00257396697998
60,0.00280284881592
60,0.00302886962891
60,0.00325798988342
60,0.00349998474121
60,0.00372290611267
60,0.00395703315735
60,0.00419092178345
60,0.00441980361938
60,0.00465297698975
60,0.00490593910217
60,0.00512886047363
60,0.00535583496094
60,0.00558590888977
60,0.00581073760986
60,0.00604295730591
60,0.00751399993896
60,0.00777196884155
60,14.1850497723
60,14.1242232323
60,14.0342898369
60,13.9829227924
60,13.9798727036
60,13.9080879688
60,13.8486390114
60,13.6797862053
60,13.6767680645
60,13.5441422462
60,13.4989750385
60,13.4479999542
60,13.3766009808
60,13.3095810413
60,13.2435729504
60,13.1964571476
60,13.1277620792
60,13.0604679585
60,12.9850502014
60,12.9298679829
60,12.8858318329
60,12.8351919651
60,12.7988319397
60,12.7517049313
60,12.7086868286
60,12.6532597542
60,12.6507337093
60,12.6109130383
60,12.5721461773
60,12.5284619331
60,15.2480888367
60,15.1796071529
60,15.1162590981
60,15.0563151836
60,14.964818716
60,14.90417099
60,14.8369708061
60,14.7727921009
60,14.7052519321
60,14.64508605
60,14.5776128769
60,14.5098340511
60,14.4503629208
60,14.4460110664
60,14.3185019493
60,14.2494990826
60,14.1861400604
60,14.1175270081
60,14.0540342331
60,13.9860310555
60,13.9827699661
60,13.7973799706
60,13.7338321209
60,13.662394762
60,13.5949068069
60,13.5303928852
60,13.484970808
60,0.000715017318726
60,0.000185966491699
60,0.000260829925537
60,0.000205039978027
60,0.000231981277466
60,0.000241994857788
60,0.00025200843811
60,0.000261068344116
60,0.000256061553955
60,0.000267028808594
60,0.000278949737549
60,0.000263929367065
60,0.00026798248291
60,0.000264167785645
60,0.000272989273071
60,0.000281810760498
60,0.000280141830444
60,0.000275850296021
60,0.000272035598755
60,0.000279903411865
60,0.000274896621704
60,0.000253915786743
60,0.00026798248291
60,0.000275135040283
60,0.000274896621704
60,0.000343799591064
60,0.000311136245728
60,0.0014021396637
60,0.000962972640991
60,0.000380039215088
60,0.00144219398499
60,0.000326156616211
60,0.0277879238129
60,0.000319957733154
60,0.000340938568115
60,0.00921082496643
60,0.000876903533936
60,0.000373125076294
60,0.000351190567017
60,0.0600147247314
60,0.00228404998779
60,0.000346899032593
60,0.000687837600708
60,0.0017409324646
60,0.118446826935
60,0.0612981319427
60,0.0981860160828
60,0.16224694252
60,0.235343694687
60,0.23270201683
60,0.258731126785
60,0.333744049072
60,0.305653095245
60,0.918916940689
60,0.805787324905
60,1.3541457653
60,1.67256093025
60,1.67104005814
60,1.66991305351
60,2.35423994064
60,2.35313796997
60,2.29572796822
60,2.8417930603
60,2.79640984535
60,2.79535508156
60,2.7939760685
60,2.71674203873
60,3.68596124649
60,3.6845998764
60,3.63081908226
60,3.62946295738
60,3.57144379616
60,5.21869492531
60,5.21723008156
60,5.16232299805
60,5.10363578796
60,5.10195994377
60,5.06042909622
60,5.05841493607
60,4.99262094498
60,8.33190608025
60,8.25420284271
60,8.25260901451
60,8.19465303421
60,8.10792994499
60,8.10638189316
60,8.03232598305
60,8.03029203415
60,7.95634412766
60,7.95462918282
60,10.9596927166
60,10.9093120098
60,10.9074039459
60,10.8374791145
60,10.7704899311
60,10.7685990334
60,10.6944699287
60,10.6235289574
60,10.6215360165
60,10.5473468304
60,10.480068922
60,10.4782240391
60,10.4274578094
60,10.3602938652
60,10.3583028316
60,10.2844660282
60,2.5656940937
60,2.5627849102
60,2.40386199951
60,2.40176224709
60,2.31155395508
60,2.20385789871
60,2.08928108215
60,2.08697867393
60,2.08308696747
60,1.92072796822
60,1.81800985336
60,1.81575393677
60,1.72539710999
60,1.62162780762
60,1.54318809509
60,1.54109883308
60,1.4464430809
60,1.36396718025
60,1.26088905334
60,1.25881195068
60,1.1606900692
60,12.702671051
60,12.6481728554
60,12.6454699039
60,12.5638439655
60,12.4806509018
60,11.8646969795
60,11.7825331688
60,11.7559349537
60,11.6933281422
60,11.6251859665
60,11.6225078106
60,11.6193220615
60,11.4605340958
60,11.3857269287
60,11.3141379356
60,11.2320199013
60,11.2290189266
60,11.1343071461
60,11.0707650185
60,11.0042150021
60,11.001912117
60,10.9055168629
60,10.8012900352
60,10.7217719555
60,10.7195541859
60,10.6451590061
60,10.5743288994
60,10.571657896
60,10.4973368645
60,10.4187290668
60,14.5498728752
60,14.4734809399
60,14.3986420631
60,14.3315958977
60,14.3284420967
60,14.2574052811
60,14.1779322624
60,14.0949261189
60,14.018912077
60,13.9319708347
60,13.9283809662
60,13.7651040554
60,13.6931171417
60,13.6322598457
60,13.5732650757
60,13.4964799881
60,13.3980078697
60,13.3064200878
60,13.2272331715
60,13.1714901924
60,13.1686780453
60,13.0085232258
60,13.0054891109
60,12.9429738522
60,0.000703096389771
60,0.000983953475952
60,0.00124168395996
60,0.0014660358429
60,0.00171566009521
60,0.00194573402405
60,0.0021698474884
60,0.00240087509155
60,0.00263690948486
60,0.00286388397217
60,0.00309085845947
60,0.00332689285278
60,0.00354981422424
60,0.00377798080444
60,0.00401091575623
60,0.004234790802
60,0.00445985794067
60,0.00469589233398
60,0.00493717193604
60,0.000734090805054
60,0.000192165374756
60,0.000284910202026
60,0.000174045562744
60,0.000569105148315
60,0.000299215316772
60,0.000248908996582
60,0.00026798248291
60,0.000252962112427
60,0.000247716903687
60,0.000909090042114
60,0.000690937042236
60,0.000242948532104
60,0.000296115875244
60,0.000295162200928
60,0.00026798248291
60,0.000296115875244
60,0.000386953353882
60,0.00029182434082
60,0.000340938568115
60,0.000294923782349
60,0.000306129455566
60,0.000293970108032
60,0.000326871871948
60,0.000274181365967
60,0.000309944152832
60,0.000308036804199
60,0.0128860473633
60,0.000349283218384
60,0.00141406059265
60,0.00101184844971
60,0.00143504142761
60,0.000594139099121
60,0.00236582756042
60,0.000282049179077
60,0.000281095504761
60,0.000306844711304
60,0.000338792800903
60,0.000364065170288
60,0.000598907470703
60,0.000702857971191
60,0.00216889381409
60,0.00219011306763
60,0.0077338218689
60,0.177673101425
60,0.292376995087
60,0.176836013794
60,0.216067075729
60,0.357452869415
60,0.616435050964
60,0.648656129837
60,0.64753985405
60,0.661196231842
60,0.701039075851
60,0.406105995178
60,0.405256986618
60,0.276228189468
60,0.121086120605
60,0.000420093536377
60,0.221080303192
60,0.351244926453
60,0.412220001221
60,0.826513290405
60,0.825431346893
60,0.796666145325
