30,0.00801515579224
30,0.00812816619873
30,0.00824308395386
30,0.00836205482483
30,0.00847601890564
30,0.00859212875366
30,0.008709192276
30,0.00882315635681
30,0.00895810127258
30,0.00907707214355
30,0.00919508934021
30,0.00931191444397
30,0.00942611694336
30,0.00954604148865
30,0.00966119766235
30,0.0097770690918
30,0.00989294052124
30,0.0100090503693
30,0.0101280212402
30,0.0102479457855
30,0.0103659629822
30,0.0104858875275
30,0.0147440433502
30,0.0148642063141
30,0.0151522159576
30,0.0152680873871
30,0.0153841972351
30,0.0154991149902
30,0.0156171321869
30,0.015732049942
30,0.0158550739288
30,0.0159721374512
30,0.0160899162292
30,0.0162060260773
30,0.0163240432739
30,0.0164380073547
30,0.0165538787842
30,0.0166697502136
30,0.0167880058289
30,0.0169069766998
30,0.0170249938965
30,0.0171360969543
30,0.298480272293
30,0.29793214798
30,0.298065900803
30,0.298190116882
30,0.298327207565
30,0.298470020294
30,0.298604011536
30,0.29873919487
30,0.298867940903
30,0.266885995865
30,0.266988992691
30,0.267107963562
30,0.267225027084
30,0.267779111862
30,0.267902135849
30,0.268025875092
30,0.268136739731
30,0.268251895905
30,0.268362760544
30,0.268477916718
30,0.268598794937
30,0.268718719482
30,0.268818855286
30,0.251008033752
30,0.251093149185
30,0.251199245453
30,0.251345157623
30,0.251448154449
30,0.25156879425
30,0.251675844193
30,0.251770973206
30,0.251863002777
30,0.251963853836
30,0.252060174942
30,0.252160072327
30,0.252253293991
30,0.252357006073
30,0.25245308876
30,0.252552986145
30,0.252643108368
30,0.252756118774
30,0.252850055695
30,0.252939939499
30,0.253045082092
30,0.213006019592
30,0.213054180145
30,0.213138103485
30,0.213220119476
30,0.213314056396
30,0.213408946991
30,0.213450193405
30,0.213473081589
30,0.2135181427
30,0.21355509758
30,0.213589191437
30,0.213638067245
30,0.213720083237
30,0.213750839233
30,0.213782072067
30,0.213814020157
30,0.213646888733
30,0.213670015335
30,0.213719844818
30,0.169657230377
30,0.169689178467
30,0.169740915298
30,0.169786214828
30,0.169841051102
30,0.169892072678
30,0.170329809189
30,0.170382738113
30,0.170454740524
30,0.170497894287
30,0.170543909073
30,0.170594215393
30,0.170629262924
30,0.17067694664
30,0.170719146729
30,0.170753002167
30,0.170799970627
30,0.170830965042
30,0.170867919922
30,0.170905828476
30,0.170955181122
30,0.130881071091
30,0.130870103836
30,0.130878925323
30,0.130909919739
30,0.130980014801
30,0.130999088287
30,0.131011962891
30,0.131020069122
30,0.130887031555
30,0.130893945694
30,0.130905866623
30,0.130896091461
30,0.130895137787
30,0.13090801239
30,0.130925655365
30,0.130911827087
30,0.317167282104
30,0.316310882568
30,0.316202163696
30,0.316107034683
30,0.315994977951
30,0.315892934799
30,0.315784931183
30,0.315675020218
30,0.315726995468
30,0.315631866455
30,0.31552696228
30,0.315410137177
30,0.315284013748
30,0.287086963654
30,0.286979913712
30,0.286895036697
30,0.286813020706
30,0.286587953568
30,0.286512851715
30,0.286497116089
30,0.286423206329
30,0.286340236664
30,0.286263942719
30,0.286166906357
30,0.286098957062
30,0.286019086838
30,0.285940885544
30,0.285850048065
30,0.285764932632
30,0.285681962967
30,0.285603046417
30,0.245424032211
30,0.245322942734
30,0.24523973465
30,0.245162725449
30,0.245067596436
30,0.24497795105
30,0.244884967804
30,0.244793891907
30,0.244699716568
30,0.24459695816
30,0.244513988495
30,0.244413852692
30,0.244313001633
30,0.244121074677
30,0.244008302689
30,0.243905305862
30,0.243806123734
30,0.211608171463
30,0.21150302887
30,0.211406230927
30,0.211316108704
30,0.211224079132
30,0.211120843887
30,0.211021900177
30,0.210916042328
30,0.210816860199
30,0.21070098877
30,0.210582971573
30,0.210464000702
30,0.210345029831
30,0.210237979889
30,0.210125923157
30,0.21001291275
30,0.17778301239
30,0.177621126175
30,0.17746925354
30,0.177326202393
30,0.177094221115
30,0.176966905594
30,0.176832914352
30,0.176691055298
30,0.176539182663
30,0.176396131516
30,0.176239013672
30,0.176088094711
30,0.175939083099
30,0.175735235214
30,0.143489122391
30,0.14331817627
30,0.143194198608
30,0.143059968948
30,0.142921924591
30,0.142796754837
30,0.142653942108
30,0.142494916916
30,0.142343044281
30,0.142200946808
30,0.14203286171
30,0.141849040985
30,0.141696929932
30,0.109313964844
30,0.109102964401
30,0.108953952789
30,0.108798027039
30,0.108644962311
30,0.108506917953
30,0.108376026154
30,0.108247041702
30,0.10812497139
30,0.288400888443
30,0.287805080414
30,0.287946224213
30,0.288078069687
30,0.288197040558
30,0.288328170776
30,0.288462162018
30,0.288589000702
30,0.288706064224
30,0.288828849792
30,0.288967847824
30,0.289087772369
30,0.289205789566
30,0.289372682571
30,0.289884805679
30,0.289996147156
30,0.290115118027
30,0.290225028992
30,0.290328025818
30,0.290434837341
30,0.290523767471
30,0.258533000946
30,0.258334875107
30,0.258446931839
30,0.258548974991
30,0.258666038513
30,0.258808135986
30,0.25891494751
30,0.259016990662
30,0.259107112885
30,0.259205818176
30,0.259298801422
30,0.259402751923
30,0.259495735168
30,0.259572029114
30,0.259665966034
30,0.259760141373
30,0.259844064713
30,0.2599401474
30,0.26002907753
30,0.260135173798
30,0.2201628685
30,0.220241069794
30,0.220342874527
30,0.220452070236
30,0.220550298691
30,0.220655202866
30,0.220757007599
30,0.220855951309
30,0.22097492218
30,0.221054792404
30,0.221102952957
30,0.221147060394
30,0.221194982529
30,0.221234083176
30,0.221287965775
30,0.221390724182
30,0.221433877945
30,0.221482753754
30,0.221534967422
30,0.221405744553
30,0.221456050873
30,0.177427053452
30,0.177429199219
30,0.177474975586
30,0.177526950836
30,0.177581071854
30,0.177626132965
30,0.17767906189
30,0.177722930908
30,0.178176164627
30,0.178223133087
30,0.17827129364
30,0.178292989731
30,0.178316831589
30,0.178349971771
30,0.178384065628
30,0.178426980972
30,0.178476810455
30,0.178524017334
30,0.178568840027
30,0.178607940674
30,0.178652763367
30,0.134574651718
30,0.134541749954
30,0.134565830231
30,0.134572982788
30,0.134587049484
30,0.134610176086
30,0.134662151337
30,0.134684085846
30,0.134685993195
30,0.134572029114
30,0.134590864182
30,0.134611129761
30,0.13464307785
30,0.134649991989
30,0.134645938873
30,0.134663105011
30,0.134649038315
30,0.247066020966
30,0.246315002441
30,0.246215105057
30,0.206073045731
30,0.205884218216
30,0.205785989761
30,0.205685138702
30,0.205596208572
30,0.205494880676
30,0.205399036407
30,0.205306768417
30,0.205221891403
30,0.20512676239
30,0.205019950867
30,0.204914808273
30,0.204802751541
30,0.204697847366
30,0.204582929611
30,0.204471826553
30,0.204204320908
30,0.183933019638
30,0.183799028397
30,0.183655023575
30,0.183527231216
30,0.183402061462
30,0.183269262314
30,0.183136940002
30,0.183001041412
30,0.182852983475
30,0.182709217072
30,0.182574272156
30,0.182421922684
30,0.182280063629
30,0.182140827179
30,0.173896074295
30,0.173732042313
30,0.173572063446
30,0.154356002808
30,0.15417098999
30,0.15404009819
30,0.153893947601
30,0.153742790222
30,0.153490781784
30,0.153342962265
30,0.153191804886
30,0.153054952621
30,0.152891874313
30,0.152736902237
30,0.152757167816
30,0.152595996857
30,0.140340089798
30,0.140131950378
30,0.139977216721
30,0.139809131622
30,0.139646053314
30,0.139494895935
30,0.139330863953
30,0.139165878296
30,0.138998031616
30,0.138828992844
30,0.13866686821
30,0.138504981995
30,0.138337850571
30,0.138159036636
30,0.125514984131
30,0.125329732895
30,0.125159978867
30,0.125
30,0.124818086624
30,0.125912904739
30,0.125744104385
30,0.125557899475
30,0.125383138657
30,0.125203132629
30,0.125026226044
30,0.114389896393
30,0.114142179489
30,0.113944768906
30,0.113755702972
30,0.113562822342
30,0.113312959671
30,0.113131999969
30,0.112941980362
30,0.112758874893
30,0.112365961075
30,0.112171173096
30,0.111972093582
30,0.111783981323
30,0.11160492897
30,0.111410140991
30,0.111213922501
30,0.0949690341949
30,0.0946860313416
30,0.0944900512695
30,0.0942988395691
30,0.0941021442413
30,0.0942358970642
30,0.0940279960632
30,0.0938098430634
30,0.093564748764
30,0.363255977631
30,0.362596988678
30,0.362680912018
30,0.362721920013
30,0.362748861313
30,0.362780809402
30,0.362816333771
30,0.362855195999
30,0.362907171249
30,0.362946033478
30,0.363160848618
30,0.363208055496
30,0.36325097084
30,0.327208995819
30,0.327265739441
30,0.327342033386
30,0.327449083328
30,0.327369213104
30,0.327434062958
30,0.327592849731
30,0.327665090561
30,0.327725887299
30,0.327795982361
30,0.327841043472
30,0.32790017128
30,0.327968120575
30,0.328022003174
30,0.328080654144
30,0.328154802322
30,0.3282289505
30,0.328305006027
30,0.29226899147
30,0.29229593277
30,0.292349100113
30,0.292407035828
30,0.292456865311
30,0.292501926422
30,0.292558908463
30,0.292612791061
30,0.292672157288
30,0.292717695236
30,0.292760133743
30,0.292805194855
30,0.292854070663
30,0.292865037918
30,0.292916059494
30,0.292963981628
30,0.293015003204
30,0.252883911133
30,0.252899169922
30,0.252895832062
30,0.25287103653
30,0.252840995789
30,0.252806901932
30,0.252779245377
30,0.252757072449
30,0.252747058868
30,0.252743005753
30,0.25270819664
30,0.25266122818
30,0.252660274506
30,0.25262594223
30,0.252573013306
30,0.216440916061
30,0.216387748718
30,0.216349124908
30,0.216771125793
30,0.216714143753
30,0.216555833817
30,0.216511011124
30,0.216470241547
30,0.216419935226
30,0.216382026672
30,0.216381072998
30,0.21636223793
30,0.216324090958
30,0.216299057007
30,0.184117078781
30,0.184051036835
30,0.183995962143
30,0.183936834335
30,0.183887004852
30,0.183812141418
30,0.183783054352
30,0.183721065521
30,0.183655023575
30,0.183600902557
30,0.183551073074
30,0.183490276337
30,0.183417081833
30,0.151260137558
30,0.150918960571
30,0.150855064392
30,0.150882005692
30,0.15084195137
30,0.150772094727
30,0.150719165802
30,0.150638103485
30,0.150593042374
30,0.150534152985
30,0.291912078857
30,0.291209936142
30,0.291200876236
30,0.29120182991
30,0.29119181633
30,0.291175842285
30,0.291162967682
30,0.291157722473
30,0.291147947311
30,0.291143894196
30,0.291133880615
30,0.291121006012
30,0.259001255035
30,0.258967161179
30,0.258943080902
30,0.25890994072
30,0.259677171707
30,0.259642124176
30,0.259605169296
30,0.259564161301
30,0.259524106979
30,0.2594871521
30,0.259433031082
30,0.259127855301
30,0.259074687958
30,0.259024858475
30,0.258987665176
30,0.258945703506
30,0.258907794952
30,0.25886297226
30,0.258819103241
30,0.258773088455
30,0.25873208046
30,0.218610048294
30,0.218554258347
30,0.218497276306
30,0.218459129333
30,0.218410015106
30,0.218363046646
30,0.218323945999
30,0.218278884888
30,0.218234062195
30,0.218184947968
30,0.218225955963
30,0.218179941177
30,0.218126058578
30,0.218069791794
30,0.218010902405
30,0.21794295311
30,0.217887878418
30,0.217796087265
30,0.217731952667
30,0.21767282486
30,0.217609882355
30,0.21753692627
30,0.173406839371
30,0.17333984375
30,0.1732878685
30,0.173233747482
30,0.173178911209
30,0.172934055328
30,0.17288517952
30,0.172837257385
30,0.172787904739
30,0.172739982605
30,0.172687292099
30,0.172643184662
30,0.172594070435
30,0.172549962997
30,0.172495126724
30,0.172439098358
30,0.172383785248
30,0.172319889069
30,0.172272920609
30,0.172250032425
30,0.128117799759
30,0.128036022186
30,0.128028869629
30,0.12796998024
30,0.127902984619
30,0.127856016159
30,0.1277987957
30,0.127747058868
30,0.127685070038
30,0.127619028091
30,0.127546072006
30,0.127469062805
30,0.127395153046
30,0.127323150635
30,0.127243041992
30,0.127176046371
30,0.127110004425
30,0.126940011978
30,0.126866102219
30,0.126803874969
30,0.0906538963318
30,0.0905737876892
30,0.0905110836029
30,0.0904519557953
30,0.0903890132904
30,0.378125905991
30,0.377368927002
30,0.377273082733
30,0.377176046371
30,0.377043008804
30,0.376934289932
30,0.376830101013
30,0.376734256744
30,0.376661062241
30,0.376572132111
30,0.376466989517
30,0.344302892685
30,0.344193935394
30,0.344118118286
30,0.344048261642
30,0.343971967697
30,0.343901872635
30,0.343687772751
30,0.343617916107
30,0.343554735184
30,0.343472719193
30,0.343400001526
30,0.343332052231
30,0.34325504303
30,0.343180894852
30,0.343094825745
30,0.34300994873
30,0.342928886414
30,0.342847824097
30,0.306682825089
30,0.306551218033
30,0.306468009949
30,0.306373119354
30,0.30628323555
30,0.306194782257
30,0.306109905243
30,0.306035995483
30,0.305944919586
30,0.305854797363
30,0.30579996109
30,0.305710077286
30,0.305608987808
30,0.305531024933
30,0.305456161499
30,0.305239915848
30,0.305155038834
30,0.268099784851
30,0.267946958542
30,0.267835855484
30,0.267976760864
30,0.267848968506
30,0.267725944519
30,0.267585992813
30,0.267448186874
30,0.267327070236
30,0.267186880112
30,0.267059087753
30,0.266929864883
30,0.246715068817
30,0.24657201767
30,0.246460914612
30,0.246352910995
30,0.246251106262
30,0.246147871017
30,0.2460501194
30,0.245949029922
30,0.245832920074
30,0.24582195282
30,0.245615005493
30,0.245494842529
30,0.245374917984
30,0.245256900787
30,0.245117902756
30,0.244976758957
30,0.212725877762
30,0.212556123734
30,0.212416172028
30,0.212285041809
30,0.212159156799
30,0.212000131607
30,0.211849212646
30,0.211709022522
30,0.211578130722
30,0.211427211761
30,0.211274147034
30,0.211113929749
30,0.210961103439
30,0.210823059082
30,0.178529977798
30,0.178334951401
30,0.178195953369
30,0.17794084549
30,0.177770853043
30,0.177628040314
30,0.177469968796
30,0.177304029465
30,0.177171230316
30,0.177042961121
30,0.17688202858
30,0.176713228226
30,0.277135133743
30,0.276437997818
30,0.276418924332
30,0.276607036591
30,0.276625156403
30,0.276605844498
30,0.276585102081
30,0.276566982269
30,0.244468927383
30,0.244421958923
30,0.244390010834
30,0.244360923767
30,0.244328737259
30,0.244300842285
30,0.244270086288
30,0.244236946106
30,0.244203805923
30,0.244158029556
30,0.244121074677
30,0.24408197403
30,0.244047880173
30,0.24399805069
30,0.243937015533
30,0.243646860123
30,0.243613004684
30,0.24357175827
30,0.243543624878
30,0.243511915207
30,0.243471860886
30,0.243424892426
30,0.203294992447
30,0.203234910965
30,0.203179121017
30,0.203145027161
30,0.203141212463
30,0.203102827072
30,0.203040122986
30,0.202986955643
30,0.202934026718
30,0.202893972397
30,0.202839136124
30,0.202789068222
30,0.202737092972
30,0.202679872513
30,0.202603816986
30,0.202533960342
30,0.202481746674
30,0.202418804169
30,0.20235991478
30,0.20229268074
30,0.202225923538
30,0.158093929291
30,0.158038854599
30,0.15798997879
30,0.157943964005
30,0.15790104866
30,0.157853841782
30,0.157804965973
30,0.157757043839
30,0.157711982727
30,0.157481908798
30,0.157438993454
30,0.157398939133
30,0.157341003418
30,0.157294988632
30,0.157286167145
30,0.157231092453
30,0.157180786133
30,0.157129764557
30,0.157078742981
30,0.157027721405
30,0.156976938248
30,0.112843990326
30,0.112771987915
30,0.112725973129
30,0.112673044205
30,0.112616300583
30,0.112564086914
30,0.112498998642
30,0.112446069717
30,0.112396001816
30,0.112346887589
30,0.112285852432
30,0.112226009369
30,0.112169981003
30,0.112106084824
30,0.112046003342
30,0.111988067627
30,0.111914873123
30,0.111850976944
30,0.111778020859
30,0.11171412468
30,0.0794267654419
30,0.0792829990387
30,0.0791900157928
30,0.079106092453
30,0.0831730365753
30,0.0831160545349
30,0.0827841758728
30,0.0826871395111
40,0.00080680847168
40,0.00134587287903
40,0.00147986412048
40,0.00162196159363
40,0.00175905227661
40,0.00189423561096
40,0.00203204154968
40,0.00217008590698
40,0.00230717658997
40,0.00244307518005
40,0.00257897377014
40,0.00275206565857
40,0.00288987159729
40,0.00302791595459
40,0.00316786766052
40,0.00330495834351
40,0.00344204902649
40,0.00357913970947
40,0.00371599197388
40,0.00385308265686
40,0.0039918422699
40,0.00412893295288
40,0.00426697731018
40,0.0044059753418
40,0.0045440196991
40,0.0046820640564
40,0.0048201084137
40,0.00495505332947
40,0.00509309768677
40,0.00522899627686
40,0.00536608695984
40,0.00550293922424
40,0.00563883781433
40,0.00577616691589
40,0.00591325759888
40,0.0060510635376
40,0.00618815422058
40,0.00632500648499
40,0.00648713111877
40,0.0066249370575
40,0.00676298141479
40,0.00690102577209
40,0.00703692436218
40,0.00717496871948
40,0.00731205940247
40,0.00744986534119
40,0.00758600234985
40,0.00772094726562
40,0.00777769088745
40,0.00790500640869
40,0.00804090499878
40,0.00827598571777
40,0.00841307640076
40,0.00855112075806
40,0.00868916511536
40,0.00882506370544
40,0.00919222831726
40,0.00932693481445
40,0.00946307182312
40,0.00959897041321
40,0.00973510742188
40,0.00987100601196
40,0.0100190639496
40,0.010155916214
40,0.0102939605713
40,0.0104308128357
40,0.0105669498444
40,0.0107028484344
40,0.0108387470245
40,0.0109758377075
40,0.0111110210419
40,0.0112478733063
40,0.0113861560822
40,0.0115222930908
40,0.0116591453552
40,0.0117962360382
40,0.0119321346283
40,0.0120680332184
40,0.0122039318085
40,0.0123410224915
40,0.0124778747559
40,0.0125172138214
40,0.01265001297
40,0.012787103653
40,0.012923002243
40,0.0130589008331
40,0.0131962299347
40,0.0133321285248
40,0.0134670734406
40,0.013603925705
40,0.0137529373169
40,0.0138902664185
40,0.0140252113342
40,0.014172077179
40,0.0143082141876
40,0.0144441127777
40,0.0145790576935
40,0.0147149562836
40,0.0148499011993
40,0.0149829387665
40,0.0171933174133
40,0.0164709091187
40,0.0167770385742
40,0.017077922821
40,0.0173850059509
40,0.0176908969879
40,0.0179948806763
40,0.0182988643646
40,0.0186069011688
40,0.0189127922058
40,0.0192186832428
40,0.0195260047913
40,0.0198838710785
40,0.0201890468597
40,0.018737077713
40,0.0190260410309
40,0.0193309783936
40,0.0196349620819
40,0.0199379920959
40,0.0202379226685
40,0.0205428600311
40,0.0210523605347
40,0.0213522911072
40,0.0216522216797
40,0.0219531059265
40,0.0222511291504
40,0.0225698947906
40,0.0228700637817
40,0.0231809616089
40,0.023460149765
40,0.0237691402435
40,0.0240712165833
40,0.0243742465973
40,0.0246760845184
40,0.0249781608582
40,0.0252869129181
40,0.0255889892578
40,0.0258920192719
40,0.0262031555176
40,0.0265369415283
40,0.0268378257751
40,0.0271348953247
40,0.0274331569672
40,0.0277299880981
40,0.0280323028564
40,0.028332233429
40,0.0286321640015
40,0.028932094574
40,0.0292320251465
40,0.0295348167419
40,0.0299291610718
40,0.0302050113678
40,0.0304641723633
40,0.0307199954987
40,0.0309791564941
40,0.0312478542328
40,0.031503200531
40,0.0317630767822
40,0.0320219993591
40,0.032280921936
40,0.0325419902802
40,0.0328009128571
40,0.033056974411
40,0.0333223342896
40,0.0335803031921
40,0.0340230464935
40,0.0342781543732
40,0.0345420837402
40,0.03480219841
40,0.0350580215454
40,0.0353128910065
40,0.0355670452118
40,0.0358200073242
40,0.0360763072968
40,0.0363292694092
40,0.0366830825806
40,0.0369391441345
40,0.0371980667114
40,0.0374491214752
40,0.0377082824707
40,0.0379891395569
40,0.0382387638092
40,0.0384891033173
40,0.0387389659882
40,0.0389897823334
40,0.0392377376556
40,0.0394878387451
40,0.0397386550903
40,0.0399880409241
40,0.0402359962463
40,0.0404870510101
40,0.0407359600067
40,0.0409848690033
40,0.0412347316742
40,0.0414879322052
40,0.0417699813843
40,0.0420188903809
40,0.0422797203064
40,0.0425317287445
40,0.042781829834
40,0.0144610404968
40,0.0142121315002
40,0.0145130157471
40,0.0148160457611
40,0.0150580406189
40,0.0153539180756
40,0.015655040741
40,0.0159599781036
40,0.0162680149078
40,0.0165729522705
40,0.0168788433075
40,0.0172350406647
40,0.0175409317017
40,0.0178689956665
40,0.0181729793549
40,0.0184760093689
40,0.0187828540802
40,0.019083738327
40,0.0193848609924
40,0.0196878910065
40,0.0199580192566
40,0.0204648971558
40,0.0207622051239
40,0.021064043045
40,0.0213620662689
40,0.0216770172119
40,0.0219788551331
40,0.0222887992859
40,0.0225868225098
40,0.0228879451752
40,0.023197889328
40,0.0235018730164
40,0.0238058567047
40,0.0241067409515
40,0.0244169235229
40,0.0247168540955
40,0.0250198841095
40,0.025328874588
40,0.0256669521332
40,0.0259647369385
40,0.0262637138367
40,0.0265626907349
40,0.026859998703
40,0.0271577835083
40,0.0274589061737
40,0.0277578830719
40,0.0279219150543
40,0.0282030105591
40,0.0284976959229
40,0.0287926197052
40,0.029168844223
40,0.0294449329376
40,0.0297019481659
40,0.0299577713013
40,0.0302269458771
40,0.030483007431
40,0.0307409763336
40,0.0309989452362
40,0.0312569141388
40,0.0315158367157
40,0.0317769050598
40,0.032036781311
40,0.0323009490967
40,0.0325610637665
40,0.0329940319061
40,0.0332629680634
40,0.0335168838501
40,0.0337817668915
40,0.0340397357941
40,0.0342948436737
40,0.0345499515533
40,0.0348029136658
40,0.0350568294525
40,0.0353121757507
40,0.0355629920959
40,0.0359201431274
40,0.0361709594727
40,0.0364289283752
40,0.0366790294647
40,0.0369408130646
40,0.0372197628021
40,0.0374686717987
40,0.0376110076904
40,0.0378439426422
40,0.0380837917328
40,0.0383267402649
40,0.0385758876801
40,0.0388247966766
40,0.0390739440918
40,0.0393228530884
40,0.0395720005035
40,0.0398199558258
40,0.0400698184967
40,0.0403211116791
40,0.0405721664429
40,0.0408539772034
40,0.041111946106
40,0.0413630008698
40,0.041613817215
40,0.0418660640717
40,0.0327789783478
40,0.032778263092
40,0.0334298610687
40,0.0340962409973
40,0.0349762439728
40,0.0356631278992
40,0.0363221168518
40,0.0369839668274
40,0.0376441478729
40,0.0382969379425
40,0.0389590263367
40,0.0396530628204
40,0.0403051376343
40,0.0409822463989
40,0.0416450500488
40,0.0423009395599
40,0.0429620742798
40,0.0436561107635
40,0.0443260669708
40,0.0449850559235
40,0.0456480979919
40,0.046314239502
40,0.047003030777
40,0.0480060577393
40,0.0494289398193
40,0.050036907196
40,0.0505380630493
40,0.0671520233154
40,0.0676598548889
40,0.0681657791138
40,0.0686688423157
40,0.0691680908203
40,0.069659948349
40,0.0701539516449
40,0.0706698894501
40,0.0711679458618
40,0.0716626644135
40,0.0721547603607
40,0.0726449489594
40,0.0731289386749
40,0.0736269950867
40,0.0741229057312
40,0.0746557712555
40,0.0751507282257
40,0.0756649971008
40,0.0761768817902
40,0.0768008232117
40,0.0772969722748
40,0.0778107643127
40,0.0783362388611
40,0.0788700580597
40,0.0794141292572
40,0.0799689292908
40,0.0805199146271
40,0.0810599327087
40,0.0816059112549
40,0.082172870636
40,0.0827209949493
40,0.0832719802856
40,0.0838088989258
40,0.0843498706818
40,0.0848999023438
40,0.0854551792145
40,0.0860230922699
40,0.0865681171417
40,0.087100982666
40,0.0876379013062
40,0.088180065155
40,0.0887179374695
40,0.0892469882965
40,0.0898687839508
40,0.0903887748718
40,0.0909118652344
40,0.0914452075958
40,0.0919880867004
40,0.0925312042236
40,0.0930750370026
40,0.0936288833618
40,0.0941760540009
40,0.0947170257568
40,0.0952620506287
40,0.0958030223846
40,0.0963439941406
40,0.0968790054321
40,0.0996499061584
40,0.100186824799
40,0.100721120834
40,0.101365089417
40,0.101917982101
40,0.102450847626
40,0.102985143661
40,0.103517055511
40,0.10404586792
40,0.104637861252
40,0.105178117752
40,0.105746030807
40,0.106287002563
40,0.106833934784
40,0.107365846634
40,0.108026981354
40,0.02996301651
40,0.0300660133362
40,0.0307340621948
40,0.031417131424
40,0.0321052074432
40,0.0330021381378
40,0.0337090492249
40,0.0343928337097
40,0.035071849823
40,0.0357489585876
40,0.0364310741425
40,0.0371520519257
40,0.0378258228302
40,0.0385229587555
40,0.0392229557037
40,0.0399069786072
40,0.0405898094177
40,0.041305065155
40,0.0420038700104
40,0.0426909923553
40,0.0433819293976
40,0.0440702438354
40,0.0447750091553
40,0.0454869270325
40,0.0465087890625
40,0.0479466915131
40,0.0484812259674
40,0.0651249885559
40,0.0656630992889
40,0.0661969184875
40,0.0667350292206
40,0.0672700405121
40,0.0677981376648
40,0.0683212280273
40,0.0688700675964
40,0.0694041252136
40,0.0699329376221
40,0.0704619884491
40,0.0709879398346
40,0.0715079307556
40,0.07204413414
40,0.0725769996643
40,0.0731439590454
40,0.0736789703369
40,0.0742249488831
40,0.0747780799866
40,0.0753190517426
40,0.0759770870209
40,0.0765130519867
40,0.0770790576935
40,0.0776190757751
40,0.0781631469727
40,0.0787119865417
40,0.0792689323425
40,0.0798118114471
40,0.0803537368774
40,0.0809199810028
40,0.0814690589905
40,0.0820231437683
40,0.0825629234314
40,0.0831038951874
40,0.0836489200592
40,0.0842049121857
40,0.0847759246826
40,0.0853219032288
40,0.0858571529388
40,0.086394071579
40,0.0869340896606
40,0.0874762535095
40,0.0880041122437
40,0.0886280536652
40,0.0891468524933
40,0.0896723270416
40,0.0902011394501
40,0.0907371044159
40,0.0912821292877
40,0.0918290615082
40,0.0923888683319
40,0.0929319858551
40,0.0934748649597
40,0.0940222740173
40,0.0945639610291
40,0.0951030254364
40,0.0956389904022
40,0.096184015274
40,0.0989489555359
40,0.0994851589203
40,0.100130319595
40,0.10067820549
40,0.10121512413
40,0.101748943329
40,0.102281093597
40,0.102808952332
40,0.103404045105
40,0.103938102722
40,0.104504823685
40,0.105050802231
40,0.105593919754
40,0.106133937836
40,0.10666513443
40,0.0200870037079
40,0.0201199054718
40,0.0207929611206
40,0.021484375
40,0.0223822593689
40,0.0230870246887
40,0.0237700939178
40,0.0244510173798
40,0.0251290798187
40,0.0258052349091
40,0.0264921188354
40,0.0272030830383
40,0.0278861522675
40,0.02858710289
40,0.0292780399323
40,0.0299611091614
40,0.0306539535522
40,0.0313711166382
40,0.0320620536804
40,0.0327501296997
40,0.0334379673004
40,0.0341322422028
40,0.0348501205444
40,0.0358769893646
40,0.0373549461365
40,0.0379240512848
40,0.0384571552277
40,0.0551030635834
40,0.055636882782
40,0.0561759471893
40,0.0567109584808
40,0.0572423934937
40,0.0577642917633
40,0.0582931041718
40,0.0588431358337
40,0.059376001358
40,0.0599019527435
40,0.0604300498962
40,0.0609531402588
40,0.0614831447601
40,0.0620100498199
40,0.062577009201
40,0.0631139278412
40,0.0636551380157
40,0.0642039775848
40,0.0647511482239
40,0.0654110908508
40,0.065948009491
40,0.0665082931519
40,0.0670533180237
40,0.0675911903381
40,0.06813621521
40,0.0686941146851
40,0.0692420005798
40,0.0697820186615
40,0.0703480243683
40,0.0708951950073
40,0.0714411735535
40,0.0719909667969
40,0.0725259780884
40,0.0730700492859
40,0.0736200809479
40,0.0741710662842
40,0.0747439861298
40,0.0752811431885
40,0.0758168697357
40,0.0763580799103
40,0.0769009590149
40,0.0774328708649
40,0.0780351161957
40,0.0785791873932
40,0.0791020393372
40,0.0796263217926
40,0.0801582336426
40,0.0807042121887
40,0.0812499523163
40,0.0817918777466
40,0.0823488235474
40,0.0828948020935
40,0.0834410190582
40,0.0839819908142
40,0.0845220088959
40,0.0850579738617
40,0.0855967998505
40,0.0883719921112
40,0.088907957077
40,0.0894401073456
40,0.0900962352753
40,0.0906341075897
40,0.091166973114
40,0.0917010307312
40,0.0922319889069
40,0.0927610397339
40,0.0933530330658
40,0.093917131424
40,0.094465970993
40,0.0950040817261
40,0.0955538749695
40,0.0960829257965
40,0.0967440605164
40,0.0797429084778
40,0.0792260169983
40,0.0794820785522
40,0.0797638893127
40,0.0800528526306
40,0.0803189277649
40,0.080582857132
40,0.080846786499
40,0.0811109542847
40,0.0813808441162
40,0.0816540718079
40,0.0819220542908
40,0.0821878910065
40,0.0824599266052
40,0.082731962204
40,0.0830039978027
40,0.0832898616791
40,0.0835537910461
40,0.0838189125061
40,0.0840799808502
40,0.0843410491943
40,0.0846042633057
40,0.0848798751831
40,0.0851411819458
40,0.0853998661041
40,0.0856702327728
40,0.0859389305115
40,0.0862009525299
40,0.110805988312
40,0.111079216003
40,0.111337184906
40,0.11160492897
40,0.111871004105
40,0.112130880356
40,0.112397909164
40,0.11266207695
40,0.112923145294
40,0.113186120987
40,0.111732006073
40,0.111998081207
40,0.112258195877
40,0.112520933151
40,0.112776041031
40,0.113030910492
40,0.11328291893
40,0.1135430336
