90,0.21121096611
90,0.211867809296
90,0.212527990341
90,0.214454889297
90,0.215097904205
90,0.215705156326
90,0.0973770618439
90,0.0974590778351
90,0.0987212657928
90,0.0993752479553
90,0.100026130676
90,0.101102113724
90,0.101763010025
90,0.102461338043
90,0.103143215179
90,0.103807210922
90,0.104459047318
90,0.106471061707
90,0.107307910919
90,0.108105182648
90,0.108917236328
90,0.109676837921
90,0.114630699158
90,0.115454912186
90,0.116213798523
90,0.116887807846
90,0.11752986908
90,0.119387865067
90,0.120080947876
90,0.121542215347
90,0.138297080994
90,0.138956069946
90,0.139599084854
90,0.140233039856
90,0.140875816345
90,0.141527891159
90,0.142187833786
90,0.142835855484
90,0.143478870392
90,0.144113063812
90,0.154145002365
90,0.154793024063
90,0.155425071716
90,0.156084060669
90,0.156736135483
90,0.157390117645
90,0.158117055893
90,0.158771038055
90,0.15963101387
90,0.160279989243
90,0.160928964615
90,0.161602973938
90,0.163609743118
90,0.164366960526
90,0.165021896362
90,0.165844917297
90,0.166502952576
90,0.16717004776
90,0.167833089828
90,0.168483972549
90,0.169126749039
90,0.169820785522
90,0.170466899872
90,0.171122074127
90,0.171770811081
90,0.173665046692
90,0.174298048019
90,0.175137042999
90,0.175778865814
90,0.176411867142
90,0.177049160004
90,0.177731990814
90,0.178366184235
90,0.179001808167
90,0.179646015167
90,0.180281877518
90,0.18092083931
90,0.18515086174
90,0.185865879059
90,0.18651509285
90,0.187174081802
90,0.187829017639
90,0.18848490715
90,0.189133882523
90,0.189806222916
90,0.190454006195
90,0.19137597084
90,0.192027807236
90,0.192682743073
90,0.199485063553
90,0.201379776001
90,0.202037811279
90,0.202684879303
90,0.203325033188
90,0.20397400856
90,0.204628944397
90,0.205337762833
90,0.20598077774
90,0.206628084183
90,0.207267999649
90,0.207925081253
90,0.20858502388
90,0.210457086563
90,0.211162090302
90,0.211822032928
90,0.212710142136
90,0.209573984146
90,0.209290027618
90,0.209601163864
90,0.209918022156
90,0.210234165192
90,0.210546016693
90,0.210867166519
90,0.211184978485
90,0.211516141891
90,0.211852073669
90,0.212177038193
90,0.212496042252
90,0.217727899551
90,0.218051195145
90,0.218366146088
90,0.218684196472
90,0.218999147415
90,0.219381093979
90,0.220986843109
90,0.221363067627
90,0.221681118011
90,0.222006082535
90,0.222324132919
90,0.222639083862
90,0.22298002243
90,0.223292827606
90,0.223607063293
90,0.223923921585
90,0.224237918854
90,0.228686094284
90,0.229027986526
90,0.229340076447
90,0.229651927948
90,0.229974031448
90,0.230294942856
90,0.230618238449
90,0.230938196182
90,0.231503248215
90,0.231825113297
90,0.232143163681
90,0.232483148575
90,0.232798099518
90,0.233115196228
90,0.23444890976
90,0.234827041626
90,0.235149145126
90,0.235469102859
90,0.235788106918
90,0.236110925674
90,0.236485004425
90,0.236800909042
90,0.23712015152
90,0.237438201904
90,0.237754106522
90,0.238075017929
90,0.238387107849
90,0.238702058792
90,0.23902797699
90,0.239343166351
90,0.239667892456
90,0.239995956421
90,0.240344047546
90,0.240674257278
90,0.241002321243
90,0.241316080093
90,0.241634130478
90,0.241953134537
90,0.24226808548
90,0.243883132935
90,0.244437932968
90,0.244811058044
90,0.245190143585
90,0.245618104935
90,0.245986938477
90,0.246734857559
90,0.247170209885
90,0.247553110123
90,0.247925281525
90,0.248430967331
90,0.248800039291
90,0.249178171158
90,0.24959897995
90,0.249962091446
90,0.250276327133
90,0.250597238541
90,0.250917196274
90,0.25124001503
90,0.251563072205
90,0.253000974655
90,0.25337600708
90,0.253697872162
90,0.254013776779
90,0.254337787628
90,0.25466299057
90,0.254975795746
90,0.255294799805
90,0.255618810654
90,0.255971908569
90,0.256333827972
90,0.256665945053
90,0.245606184006
90,0.24564409256
90,0.246231079102
90,0.246880054474
90,0.252035140991
90,0.253128051758
90,0.254954099655
90,0.255865097046
90,0.256702184677
90,0.257468223572
90,0.258282184601
90,0.259114265442
90,0.259985923767
90,0.26078915596
90,0.261502027512
90,0.262161970139
90,0.263959169388
90,0.2646920681
90,0.265340089798
90,0.26599407196
90,0.266647815704
90,0.267360925674
90,0.268085956573
90,0.269097089767
90,0.269738912582
90,0.270972013474
90,0.271744966507
90,0.272392988205
90,0.273072004318
90,0.275215864182
90,0.276002883911
90,0.276839971542
90,0.277680158615
90,0.278471946716
90,0.279355049133
90,0.280209064484
90,0.280901193619
90,0.281569004059
90,0.283442258835
90,0.284166097641
90,0.284832000732
90,0.285795927048
90,0.286442041397
90,0.287125110626
90,0.287771940231
90,0.288411855698
90,0.28906583786
90,0.289707660675
90,0.29034280777
90,0.291066884995
90,0.2917137146
90,0.293355941772
90,0.294043779373
90,0.294681787491
90,0.295377731323
90,0.296031951904
90,0.296700000763
90,0.297369003296
90,0.298049688339
90,0.298742771149
90,0.299490690231
90,0.300129890442
90,0.300763845444
90,0.301391839981
90,0.303099870682
90,0.303739786148
90,0.304378986359
90,0.305027723312
90,0.305662870407
90,0.306204080582
90,0.318985939026
90,0.319624900818
90,0.320245027542
90,0.320891857147
90,0.321515798569
90,0.322138786316
90,0.324081897736
90,0.324873924255
90,0.325597047806
90,0.327054977417
90,0.327842712402
90,0.328598022461
90,0.329423904419
90,0.330233812332
90,0.330900907516
90,0.331551790237
90,0.333353996277
90,0.334095001221
90,0.334757804871
90,0.335447788239
90,0.336077928543
90,0.336748123169
90,0.337427854538
90,0.338110923767
90,0.338772058487
90,0.339449882507
90,0.340104818344
90,0.341161966324
90,0.343076944351
90,0.34389090538
90,0.234292030334
90,0.234300851822
90,0.23495388031
90,0.235627889633
90,0.236301898956
90,0.241495847702
90,0.242528915405
90,0.244565963745
90,0.245335102081
90,0.246156692505
90,0.246977806091
90,0.247745752335
90,0.248654842377
90,0.249501943588
90,0.250200033188
90,0.250904083252
90,0.251575946808
90,0.253429889679
90,0.254087924957
90,0.254742860794
90,0.255392789841
90,0.256056785583
90,0.256836891174
90,0.257477998734
90,0.258489847183
90,0.259436130524
90,0.260485887527
90,0.261138916016
90,0.261792898178
90,0.263753890991
90,0.264667749405
90,0.265518665314
90,0.266306877136
90,0.267138004303
90,0.267996788025
90,0.268836736679
90,0.269636869431
90,0.270276069641
90,0.270955085754
90,0.272875070572
90,0.273549795151
90,0.274202823639
90,0.275218009949
90,0.27588891983
90,0.276553869247
90,0.277198791504
90,0.277845859528
90,0.278490781784
90,0.279131889343
90,0.27977013588
90,0.280488014221
90,0.281127929688
90,0.282824039459
90,0.283457994461
90,0.284143924713
90,0.284804821014
90,0.28545999527
90,0.286122083664
90,0.286815166473
90,0.287483930588
90,0.288153886795
90,0.288911104202
90,0.289539813995
90,0.2901699543
90,0.291836023331
90,0.292512893677
90,0.293151855469
90,0.293807983398
90,0.294438838959
90,0.295071125031
90,0.307875156403
90,0.308527231216
90,0.309190988541
90,0.309844017029
90,0.310513019562
90,0.311161756516
90,0.31298995018
90,0.313847780228
90,0.314646720886
90,0.316132068634
90,0.316901922226
90,0.317718029022
90,0.318553209305
90,0.319327116013
90,0.320073843002
90,0.320736885071
90,0.321390867233
90,0.323244810104
90,0.323939800262
90,0.324610948563
90,0.325292110443
90,0.325975894928
90,0.326655864716
90,0.327325820923
90,0.328008174896
90,0.32853603363
90,0.329184770584
90,0.329859972
90,0.330909013748
90,0.33291888237
90,0.324005842209
90,0.323724985123
90,0.323973178864
90,0.324349164963
90,0.32470202446
90,0.325046062469
90,0.325433969498
90,0.325763940811
90,0.326102972031
90,0.326480150223
90,0.326811075211
90,0.327156066895
90,0.327479124069
90,0.327764987946
90,0.328092098236
90,0.328418970108
90,0.328665018082
90,0.330132007599
90,0.330517053604
90,0.330840110779
90,0.331169128418
90,0.331504106522
90,0.331828832626
90,0.332189798355
90,0.33250784874
90,0.33281993866
90,0.333135128021
90,0.33344912529
90,0.333755731583
90,0.334087848663
90,0.33444070816
90,0.335191726685
90,0.33550286293
90,0.335838794708
90,0.336163043976
90,0.336494922638
90,0.33682012558
90,0.337152004242
90,0.337478876114
90,0.33781170845
90,0.33814573288
90,0.338476657867
90,0.340227842331
90,0.340611934662
90,0.340955734253
90,0.341286897659
90,0.341601848602
90,0.341923952103
90,0.34219789505
90,0.342513084412
90,0.342839956284
90,0.343167066574
90,0.347759008408
90,0.348111867905
90,0.348447799683
90,0.348774909973
90,0.349111795425
90,0.34944486618
90,0.349769830704
90,0.350108861923
90,0.350469827652
90,0.350803852081
90,0.351130008698
90,0.351474046707
90,0.35179400444
90,0.352113008499
90,0.35244178772
90,0.354058027267
90,0.354813575745
90,0.359488725662
90,0.359945774078
90,0.360397815704
90,0.360955715179
90,0.361382007599
90,0.361853122711
90,0.362390995026
90,0.362808942795
90,0.363273859024
90,0.363794803619
90,0.364218711853
90,0.364645004272
90,0.365072965622
90,0.366465806961
90,0.366849899292
90,0.367215871811
90,0.367538690567
90,0.367859840393
90,0.368185758591
90,0.368512868881
90,0.36883687973
90,0.369159936905
90,0.369513034821
90,0.36984205246
90,0.37016582489
90,0.370494842529
90,0.370815038681
90,0.371173858643
90,0.371503829956
90,0.371849060059
90,0.372184038162
90,0.363967895508
90,0.364552974701
90,0.365201234818
90,0.366963863373
90,0.367627859116
90,0.368245840073
90,0.368865966797
90,0.369549036026
90,0.370225906372
90,0.370871782303
90,0.371501922607
90,0.372189998627
90,0.372850894928
90,0.373507738113
90,0.37419295311
90,0.37485408783
90,0.377101182938
90,0.377966165543
90,0.37878704071
90,0.380020856857
90,0.389097929001
90,0.38991189003
90,0.390763044357
90,0.391519069672
90,0.39221072197
90,0.393023729324
90,0.394849777222
90,0.395525932312
90,0.396208763123
90,0.396912097931
90,0.397586107254
90,0.398256063461
90,0.398933887482
90,0.399611949921
90,0.400326728821
90,0.401045084
90,0.401721954346
90,0.40239906311
90,0.408741950989
90,0.409503936768
90,0.410198926926
90,0.41087603569
90,0.411525964737
90,0.412192821503
90,0.413182735443
90,0.413838148117
90,0.414494037628
90,0.41516494751
90,0.415823936462
90,0.416513681412
90,0.418333053589
90,0.419235944748
90,0.420101881027
90,0.42098402977
90,0.421816825867
90,0.422667741776
90,0.423821926117
90,0.424654960632
90,0.425375938416
90,0.426042795181
90,0.426706075668
90,0.428792953491
90,0.429513931274
90,0.430177927017
90,0.43084192276
90,0.431515932083
90,0.432179927826
90,0.432864189148
90,0.433526039124
90,0.434176921844
90,0.434900999069
90,0.435612916946
90,0.436299085617
90,0.438069105148
90,0.438743829727
90,0.439514875412
90,0.450302839279
90,0.450993776321
90,0.451660871506
90,0.452367067337
90,0.453019142151
90,0.453675031662
90,0.454352855682
90,0.455021858215
90,0.455691099167
90,0.457444906235
90,0.458147764206
90,0.458815813065
90,0.459477186203
90,0.460155963898
90,0.46080493927
90,0.461457014084
90,0.462111949921
90,0.462770938873
90,0.463597774506
90,0.468675851822
90,0.469369888306
90,0.470062971115
90,0.472108125687
90,0.472830295563
90,0.454867839813
90,0.454483032227
90,0.454770088196
90,0.455065965652
90,0.455353021622
90,0.455643892288
90,0.45593214035
90,0.456216096878
90,0.460694789886
90,0.460980892181
90,0.461249828339
90,0.461520910263
90,0.453531980515
90,0.453767776489
90,0.454034805298
90,0.454319000244
90,0.454577922821
90,0.454843044281
90,0.455116987228
90,0.455421924591
90,0.455744743347
90,0.457192182541
90,0.457633972168
90,0.458023786545
90,0.45845580101
90,0.458829879761
90,0.463567018509
90,0.464012861252
90,0.464380979538
90,0.46476984024
90,0.46519780159
90,0.465573787689
90,0.465973854065
90,0.466407060623
90,0.466789007187
90,0.467175960541
90,0.467711925507
90,0.468058109283
90,0.468382835388
90,0.468708992004
90,0.469030857086
90,0.470380067825
90,0.470755815506
90,0.471079826355
90,0.471998691559
90,0.472331047058
90,0.472659111023
90,0.472986936569
90,0.473320007324
90,0.473651885986
90,0.473984003067
90,0.474320888519
90,0.474655866623
90,0.474986791611
90,0.475351810455
90,0.475688934326
90,0.476025819778
90,0.476372003555
90,0.476711988449
90,0.477051973343
90,0.477392911911
90,0.477724075317
90,0.478339910507
90,0.478674888611
90,0.479075193405
90,0.479397058487
90,0.480648994446
90,0.481028079987
90,0.481360673904
90,0.481695652008
90,0.482025146484
90,0.482354164124
90,0.482692241669
90,0.483067035675
90,0.483407974243
90,0.483752012253
90,0.484091997147
90,0.48443198204
90,0.484774827957
90,0.485118865967
90,0.485460996628
90,0.485806941986
90,0.486145019531
90,0.486487150192
90,0.486868143082
90,0.487190008163
90,0.487511873245
90,0.487837791443
90,0.488156795502
90,0.488477945328
90,0.488815069199
90,0.490697145462
90,0.491096973419
90,0.491447925568
90,0.491784095764
90,0.492117166519
90,0.492454051971
90,0.492795944214
90,0.493125915527
90,0.493465900421
90,0.353510141373
90,0.354165792465
90,0.354851007462
90,0.355546951294
90,0.357370853424
90,0.358021974564
90,0.358675003052
90,0.359400749207
90,0.360061883926
90,0.360776662827
90,0.361466884613
90,0.362176895142
90,0.362860918045
90,0.363544940948
90,0.364211797714
90,0.364885091782
90,0.366994857788
90,0.367872953415
90,0.368726968765
90,0.369634866714
90,0.37079668045
90,0.379868745804
90,0.38072681427
90,0.381532907486
90,0.38222193718
90,0.382920026779
90,0.384819030762
90,0.385551929474
90,0.386231899261
90,0.386914968491
90,0.387610912323
90,0.388292074203
90,0.388953924179
90,0.389634847641
90,0.390343666077
90,0.391043901443
90,0.391744852066
90,0.392424821854
90,0.393445968628
90,0.399525880814
90,0.400217056274
90,0.400897979736
90,0.401561975479
90,0.402224063873
90,0.403208971024
90,0.403872966766
90,0.404536247253
90,0.405193090439
90,0.405857801437
90,0.406519889832
90,0.407210111618
90,0.409199953079
90,0.410071134567
90,0.4108979702
90,0.411754131317
90,0.412635087967
90,0.413707017899
90,0.414585828781
90,0.415407896042
90,0.416069746017
90,0.416740894318
90,0.418750047684
90,0.419539928436
90,0.420212030411
90,0.420881032944
90,0.421544075012
90,0.422214984894
90,0.422903299332
90,0.423561096191
90,0.424218893051
90,0.424894809723
90,0.425607919693
90,0.426312923431
90,0.42805480957
90,0.428763866425
90,0.429553031921
90,0.430213212967
90,0.441018104553
90,0.441692113876
90,0.442372083664
90,0.443054914474
90,0.443714857101
90,0.44437789917
90,0.445051908493
90,0.44571518898
90,0.446537017822
90,0.448194980621
90,0.448866844177
90,0.449531078339
90,0.45018196106
90,0.450855970383
90,0.451508998871
90,0.452159881592
90,0.452819108963
90,0.453650951385
90,0.45868897438
90,0.459402084351
90,0.46009516716
90,0.460783958435
90,0.462872028351
90,0.710844039917
90,0.710829019547
90,0.711462020874
90,0.712104797363
90,0.712746858597
90,0.714720010757
90,0.715449094772
90,0.716090917587
90,0.718773126602
90,0.719444990158
90,0.720278024673
90,0.720914125443
90,0.721565008163
90,0.722208976746
90,0.722923994064
90,0.723568201065
90,0.724201917648
90,0.724867105484
90,0.726804018021
90,0.727438926697
90,0.728073120117
90,0.72873210907
90,0.729376792908
90,0.730007886887
90,0.730667352676
90,0.731287002563
90,0.731943130493
90,0.732569932938
90,0.733190774918
90,0.73418712616
90,0.736424922943
90,0.737445116043
90,0.73855304718
90,0.536488056183
90,0.537405967712
90,0.542685985565
90,0.544966220856
90,0.545897960663
90,0.546558141708
90,0.547198057175
90,0.547827005386
90,0.548474788666
90,0.549121141434
90,0.549777984619
90,0.550427913666
90,0.551649808884
90,0.552276849747
90,0.552906036377
90,0.562923192978
90,0.563558101654
90,0.564169645309
90,0.56479883194
90,0.569151878357
90,0.569771051407
90,0.570405960083
90,0.571088075638
90,0.571707248688
90,0.572340011597
90,0.572993040085
90,0.573621988297
90,0.575834035873
90,0.581053972244
90,0.582206964493
90,0.583684682846
90,0.584720849991
90,0.585863828659
90,0.588245868683
90,0.589282989502
90,0.58997297287
90,0.590670108795
90,0.591379165649
90,0.592076063156
90,0.592797994614
90,0.59349822998
90,0.594192028046
90,0.594890117645
90,0.595577955246
90,0.597566127777
90,0.598338842392
90,0.602824926376
90,0.603547096252
90,0.536190986633
90,0.536807060242
90,0.537473678589
90,0.538134813309
90,0.538788795471
90,0.539445877075
90,0.540132045746
90,0.540792942047
90,0.541467905045
90,0.543507099152
90,0.544386863708
90,0.545217990875
90,0.546055078506
90,0.54682803154
90,0.547647953033
90,0.548500061035
90,0.549216985703
90,0.550261974335
90,0.550916910172
90,0.803644895554
90,0.803355932236
90,0.803638935089
90,0.803929805756
90,0.804234266281
90,0.804517269135
90,0.805103063583
90,0.805388212204
90,0.805670976639
90,0.805963993073
90,0.806246042252
90,0.809002876282
90,0.809299945831
90,0.80957198143
90,0.809853792191
90,0.808513879776
90,0.80881690979
90,0.809102058411
90,0.809391975403
90,0.810960054398
90,0.811398983002
90,0.811792135239
90,0.812148094177
90,0.812491893768
90,0.692363977432
90,0.692674875259
90,0.693010807037
90,0.693416118622
90,0.693740129471
90,0.694102048874
90,0.694485902786
90,0.694795131683
90,0.699358940125
90,0.699699878693
90,0.699963092804
90,0.700239896774
90,0.70050907135
90,0.700768947601
90,0.701039075851
90,0.702653169632
90,0.702975988388
90,0.703248977661
90,0.703935861588
90,0.704201936722
90,0.704463005066
90,0.704734802246
90,0.704973220825
90,0.705229282379
90,0.705545186996
90,0.705815076828
90,0.706067085266
90,0.706339120865
90,0.70659995079
90,0.706861972809
90,0.707125902176
90,0.70739364624
90,0.707674741745
90,0.707937955856
90,0.708196878433
90,0.708461999893
90,0.708734989166
90,0.708994865417
90,0.709248781204
90,0.709509849548
90,0.567108154297
90,0.567474842072
90,0.567847967148
90,0.568147659302
90,0.568464756012
90,0.568827867508
90,0.569133043289
90,0.569432973862
90,0.569777011871
90,0.570067882538
90,0.570379018784
90,0.570821046829
90,0.571120977402
90,0.571419000626
90,0.572122097015
90,0.57236289978
90,0.572603940964
90,0.572846889496
90,0.573074817657
90,0.574715137482
90,0.575016260147
90,0.575237989426
90,0.575479984283
90,0.57572388649
90,0.575943946838
90,0.576221942902
90,0.576555967331
90,0.576897144318
90,0.577298879623
90,0.577643871307
90,0.57797908783
90,0.578320026398
90,0.578665971756
90,0.579005002975
90,0.579344272614
90,0.579677343369
90,0.485370874405
90,0.485006093979
90,0.49179983139
90,0.492092847824
90,0.492377996445
90,0.492675065994
90,0.492991924286
90,0.493283033371
90,0.493578910828
90,0.493871927261
90,0.494159936905
90,0.494444847107
90,0.494730234146
90,0.495015144348
90,0.495298147202
90,0.495583057404
90,0.49716591835
90,0.497514009476
90,0.497803926468
90,0.49808883667
90,0.498379230499
90,0.358475208282
90,0.358716964722
90,0.359002828598
90,0.35929107666
90,0.359611034393
90,0.359880924225
90,0.360134840012
90,0.360399961472
90,0.360665082932
90,0.360921144485
90,0.361183166504
90,0.361469984055
90,0.359997987747
90,0.360252857208
90,0.360551834106
90,0.360821723938
90,0.36111497879
90,0.36140203476
90,0.361858129501
90,0.362132072449
90,0.363562822342
90,0.363936901093
90,0.364264965057
90,0.364605903625
90,0.364973068237
90,0.365297079086
90,0.365705013275
90,0.366024017334
90,0.366348981857
90,0.366667985916
90,0.367041826248
90,0.36737704277
90,0.367719173431
90,0.368052005768
90,0.368379116058
90,0.368731021881
90,0.369067907333
90,0.369410037994
90,0.369750976562
90,0.370090961456
90,0.37042093277
90,0.370758056641
90,0.371089935303
90,0.371421098709
90,0.371758937836
90,0.373183727264
90,0.373574018478
90,0.373909950256
90,0.3742582798
90,0.374595165253
90,0.374934196472
90,0.375272989273
90,0.375612020493
90,0.375966072083
90,0.376306056976
90,0.380776166916
90,0.381312131882
90,0.381645917892
90,0.381983995438
90,0.382316827774
90,0.382646799088
90,0.383012771606
90,0.383346796036
90,0.383677244186
90,0.384018182755
90,0.384376049042
90,0.384711027145
90,0.385051965714
90,0.385396003723
90,0.385817050934
90,0.388557910919
90,0.388991832733
90,0.389323949814
90,0.389660835266
90,0.389999866486
90,0.390332937241
90,0.390674829483
90,0.391018867493
90,0.391342878342
90,0.686841011047
90,0.686895847321
90,0.687577962875
90,0.688228130341
90,0.688865184784
90,0.690910816193
90,0.691560983658
90,0.692215919495
90,0.69492483139
90,0.695587873459
90,0.696402788162
90,0.697042703629
90,0.697694063187
90,0.69833111763
90,0.699049949646
90,0.699672698975
90,0.700312614441
90,0.702200889587
90,0.702914714813
90,0.703549146652
90,0.704180002213
90,0.704843759537
90,0.705487728119
90,0.706129074097
90,0.706762075424
90,0.707388877869
90,0.70804977417
90,0.7086789608
90,0.709303855896
90,0.710299968719
90,0.712725162506
90,0.713879108429
90,0.714832782745
90,0.577944993973
90,0.578918933868
90,0.584065914154
90,0.586345911026
90,0.587064027786
90,0.587686061859
90,0.588317155838
90,0.58898806572
90,0.589625120163
90,0.590264320374
90,0.590935945511
90,0.591557025909
90,0.592767953873
90,0.5934009552
90,0.60333609581
90,0.604053020477
90,0.604546070099
90,0.605139017105
90,0.609438180923
90,0.610117197037
90,0.610735177994
90,0.611387014389
90,0.612049102783
90,0.612669229507
90,0.613316059113
90,0.613953113556
90,0.614577054977
90,0.62113404274
90,0.622297048569
90,0.623535871506
90,0.624601840973
90,0.625730752945
90,0.626669883728
90,0.516513824463
90,0.517251968384
90,0.517847299576
90,0.518453121185
90,0.519080877304
90,0.519750118256
90,0.520446777344
90,0.521140098572
90,0.521836042404
90,0.522525072098
90,0.523220062256
90,0.525273084641
90,0.525976896286
90,0.530514001846
90,0.531167030334
90,0.531860113144
90,0.532527923584
90,0.533189058304
90,0.533844947815
90,0.534502029419
90,0.53515625
90,0.535843133926
90,0.536512136459
90,0.537186145782
90,0.539366960526
90,0.540220022202
90,0.540996313095
90,0.541814088821
90,0.542648077011
90,0.543445110321
90,0.54425907135
90,0.545313119888
90,0.545965909958
90,0.54777598381
90,0.623486995697
90,0.624482870102
90,0.624922037125
90,0.625250816345
90,0.625586986542
90,0.626028060913
90,0.626361846924
90,0.626716852188
90,0.627132892609
90,0.627477169037
90,0.627827167511
90,0.628238916397
90,0.628584861755
90,0.628947973251
90,0.629366874695
90,0.629642724991
90,0.629920721054
90,0.630202054977
90,0.630472898483
90,0.630744218826
90,0.632132768631
90,0.632477045059
90,0.632780075073
90,0.633070230484
90,0.633369922638
90,0.633656024933
90,0.633952140808
90,0.634243011475
90,0.634526968002
90,0.634832859039
90,0.635119915009
90,0.635407209396
90,0.635696172714
90,0.635967969894
90,0.493394136429
90,0.493657827377
90,0.493916034698
90,0.494174957275
90,0.494438886642
90,0.49473118782
90,0.495022296906
90,0.49529004097
90,0.495553016663
90,0.495813131332
90,0.496103048325
90,0.497394800186
90,0.421613931656
90,0.42188501358
90,0.42215013504
90,0.422436952591
90,0.422753334045
90,0.423077106476
90,0.423397064209
90,0.423743009567
90,0.424065113068
90,0.424391031265
90,0.424718141556
90,0.425044298172
90,0.425371170044
90,0.425695180893
90,0.426017045975
90,0.426342010498
90,0.426667928696
90,0.42699098587
90,0.427315235138
90,0.427769422531
90,0.428090333939
90,0.428413152695
90,0.428737163544
90,0.429062128067
90,0.429386138916
90,0.430770874023
90,0.431288957596
90,0.431642055511
90,0.431983232498
90,0.432314157486
90,0.432648181915
90,0.432984113693
90,0.433318138123
90,0.433660030365
90,0.433999061584
90,0.434336185455
90,0.434670209885
90,0.434995174408
90,0.435336112976
90,0.435661077499
90,0.435992002487
90,0.436316013336
90,0.43665099144
90,0.436988830566
90,0.437319040298
90,0.437654972076
90,0.438001394272
90,0.438335180283
90,0.438679218292
90,0.44442820549
90,0.444832086563
90,0.445176124573
90,0.445529937744
90,0.445869207382
90,0.531431913376
90,0.531121015549
90,0.531444787979
90,0.531742811203
90,0.532034873962
90,0.532325983047
90,0.532612085342
90,0.532903909683
90,0.53318810463
90,0.533472061157
90,0.533760786057
90,0.534045934677
90,0.534333944321
90,0.534648180008
90,0.53492808342
90,0.535421133041
90,0.536931991577
90,0.537266969681
90,0.537543058395
90,0.537822723389
90,0.538126945496
90,0.538399934769
90,0.538686037064
90,0.538954019547
90,0.539259910583
90,0.539580106735
90,0.53986287117
90,0.540143966675
90,0.540423870087
90,0.540694236755
90,0.540976047516
90,0.541256189346
90,0.54154920578
90,0.541828155518
90,0.388206958771
90,0.388481855392
90,0.388767957687
90,0.389060974121
90,0.389354228973
90,0.389631271362
90,0.389914989471
90,0.391738891602
90,0.392158985138
90,0.392530918121
90,0.392848014832
90,0.393174171448
90,0.393549919128
90,0.393869876862
90,0.394191265106
90,0.394644021988
90,0.395035028458
90,0.395753145218
90,0.396200180054
90,0.396597146988
90,0.39701628685
90,0.397422075272
90,0.397765159607
90,0.398118972778
90,0.398457288742
90,0.398796319962
90,0.399133205414
90,0.400673151016
90,0.401061058044
90,0.401398181915
90,0.401740312576
90,0.402089357376
90,0.402417182922
90,0.402752161026
90,0.403076171875
90,0.403398990631
90,0.403726100922
90,0.404051065445
90,0.404443979263
90,0.404788970947
90,0.405124187469
90,0.405453205109
90,0.405788183212
90,0.406157016754
90,0.406487941742
90,0.40682888031
90,0.407159805298
90,0.407491922379
90,0.407827854156
90,0.408169984818
90,0.408507108688
90,0.408849000931
90,0.410416841507
90,0.410877943039
90,0.411548137665
90,0.411936998367
90,0.412328958511
90,0.412777900696
90,0.413151979446
90,0.413547754288
90,0.414011716843
90,0.414400815964
90,0.414800882339
90,0.415241003036
90,0.415632009506
90,0.416022777557
90,0.923316717148
90,0.92294883728
90,0.923226833344
90,0.923493862152
90,0.923770189285
90,0.924049854279
90,0.924319028854
90,0.925863027573
90,0.926212072372
90,0.926462888718
90,0.926712036133
90,0.926976203918
90,0.927226066589
90,0.927484035492
90,0.927744865417
90,0.927989006042
90,0.928238868713
90,0.928485155106
90,0.928726196289
90,0.92897105217
90,0.929264068604
90,0.929759979248
90,0.930001974106
90,0.930239915848
90,0.930460929871
90,0.930706262589
90,0.930949211121
90,0.931184053421
90,0.931428194046
90,0.93167424202
90,0.931905984879
90,0.780272006989
90,0.781475782394
90,0.781752109528
90,0.781991004944
90,0.782220125198
90,0.782441139221
90,0.782678127289
90,0.782915115356
90,0.783157110214
90,0.783381938934
90,0.783611774445
90,0.783833026886
90,0.784060001373
90,0.784295320511
90,0.784520149231
90,0.784745931625
90,0.78497505188
90,0.785197973251
90,0.785414934158
90,0.785631895065
90,0.790006160736
90,0.790227890015
90,0.790455818176
90,0.790674686432
90,0.790897846222
90,0.791126966476
90,0.792408943176
90,0.792695045471
90,0.793092012405
90,0.793313026428
90,0.793533086777
90,0.793618917465
90,0.793837785721
90,0.665972948074
90,0.666173934937
90,0.666394948959
90,0.666627168655
90,0.666859149933
90,0.667114019394
90,0.667387008667
90,0.667614936829
90,0.667840957642
90,0.668066978455
90,0.668299913406
90,0.668522119522
90,0.668781280518
90,0.669012069702
90,0.669232130051
90,0.669470071793
90,0.669700145721
90,0.669926166534
90,0.671458959579
90,0.671750068665
90,0.671975851059
90,0.672206878662
90,0.672440052032
90,0.67267370224
90,0.67290186882
90,0.673147916794
90,0.6733751297
90,0.673616170883
90,0.673877000809
90,0.674093008041
90,0.67432308197
90,0.674560785294
90,0.674819946289
90,0.675271034241
90,0.531412124634
90,0.531631946564
90,0.538625955582
90,0.538244962692
90,0.538523674011
90,0.538833856583
90,0.543305873871
90,0.543607711792
90,0.545153141022
90,0.545496225357
90,0.545776128769
90,0.546061038971
90,0.546336889267
90,0.546648979187
90,0.546929836273
90,0.547228813171
90,0.547557830811
90,0.547856807709
90,0.548141002655
90,0.548424959183
90,0.548712968826
90,0.54900598526
90,0.54927277565
90,0.549563884735
90,0.54993391037
90,0.550215005875
90,0.550496101379
90,0.551131248474
90,0.551409006119
90,0.551690816879
90,0.551970005035
90,0.552248001099
90,0.552536010742
90,0.554133176804
90,0.554470062256
90,0.554748058319
90,0.417508125305
90,0.417777061462
90,0.4180560112
90,0.418329954147
90,0.418609857559
90,0.418890953064
90,0.419186115265
90,0.4194688797
90,0.419762134552
90,0.420037031174
90,0.420314073563
90,0.420597076416
90,0.420877933502
90,0.421148777008
90,0.421417951584
