700,0.000225067138672
700,0.000267028808594
700,0.000201940536499
700,0.000257015228271
700,0.00025200843811
700,0.000210046768188
700,0.000231027603149
700,0.000241041183472
700,0.000252962112427
700,0.00684404373169
700,0.000257968902588
700,0.000237941741943
700,0.000269174575806
700,0.000216960906982
700,0.000282049179077
700,0.000247955322266
700,0.000270128250122
700,0.00028920173645
700,0.00218605995178
700,0.000317096710205
700,0.000283002853394
700,0.000231981277466
700,0.000294923782349
700,0.000310897827148
700,0.000304937362671
700,0.000228881835938
700,0.00023889541626
700,0.000277757644653
700,0.000226020812988
700,0.000272035598755
700,0.000214815139771
700,0.000229120254517
700,0.00026273727417
700,0.000258922576904
700,0.000257968902588
700,0.000288009643555
700,0.000259160995483
700,0.000255823135376
700,0.000264883041382
700,0.000259876251221
700,0.000285863876343
700,0.000185012817383
700,0.000263214111328
700,0.000293970108032
700,0.000297069549561
700,0.000247001647949
700,0.000272035598755
700,0.000287055969238
700,0.000265121459961
700,0.000242948532104
700,0.000294208526611
700,0.000231027603149
700,0.000211954116821
700,0.000224113464355
700,0.000313758850098
700,0.0002601146698
700,0.000264167785645
700,0.00575804710388
700,0.000250816345215
700,0.000248908996582
700,0.000295162200928
700,0.000272989273071
700,0.000272035598755
700,0.000311136245728
700,0.000246286392212
700,0.000216960906982
700,0.000244140625
700,0.000247955322266
700,0.000231027603149
700,0.000288009643555
700,0.000306844711304
700,0.000267028808594
700,0.000228881835938
700,0.000300168991089
700,0.000311136245728
700,0.000283002853394
700,0.000255107879639
700,0.000262022018433
700,0.000279903411865
700,0.000249862670898
700,0.000262975692749
700,0.000247955322266
700,0.00028395652771
700,0.000298261642456
700,0.000215768814087
700,0.000304937362671
700,0.000298023223877
700,0.0205950737
700,0.0368990898132
700,0.00515699386597
700,0.000473737716675
700,0.0655467510223
700,0.096266746521
700,0.00350522994995
700,0.000316858291626
700,0.0245668888092
700,0.00031590461731
700,0.0398290157318
700,0.000318050384521
700,0.08411693573
700,0.000277042388916
700,0.135043144226
700,0.128813743591
700,0.127038240433
700,0.0504350662231
700,0.000300884246826
700,0.000256061553955
700,0.0854041576385
700,0.135241985321
700,0.160455942154
700,0.144447088242
700,0.132354974747
700,0.00981998443604
700,0.0229830741882
700,0.000268936157227
700,0.163891077042
700,0.325858831406
700,0.429412841797
700,0.551676988602
700,0.747071027756
700,0.753529071808
700,0.707957029343
700,0.906580924988
700,1.0385799408
700,0.981493234634
700,1.05266404152
700,1.01700305939
700,0.931888103485
700,0.891341924667
700,0.987565994263
700,0.917654037476
700,0.666966676712
700,0.636616230011
700,0.370311975479
700,0.190582036972
700,0.0545170307159
700,0.000303983688354
700,0.170020103455
700,0.0391879081726
700,0.000296115875244
700,0.207827806473
700,0.53155708313
700,0.271144866943
700,0.244328737259
700,0.110215187073
700,0.000288009643555
700,0.16693520546
700,0.265006065369
700,0.0358350276947
700,0.0196080207825
700,0.000303983688354
700,0.000313758850098
700,0.713033914566
700,0.358781337738
700,0.28742313385
700,0.420005083084
700,0.274882793427
700,0.225251674652
700,0.56162405014
700,0.489402294159
700,0.454100847244
700,0.531078100204
700,0.324386119843
700,0.0817821025848
700,0.0201404094696
700,0.224647045135
700,0.485367059708
700,0.646450042725
700,0.298570156097
700,0.259783029556
700,0.0339307785034
700,0.373313188553
700,0.374403715134
700,0.317239999771
700,0.06019282341
700,0.221436023712
700,0.14498591423
700,0.20582318306
700,0.489479064941
700,0.533699989319
700,0.853996992111
700,0.391082048416
700,0.353340148926
700,0.196593046188
700,0.342156171799
700,0.799442768097
700,0.74773311615
700,0.941555976868
700,1.30701994896
700,1.21106410027
700,0.896220207214
700,0.847779989243
700,0.805305242538
700,0.528809070587
700,0.494624137878
700,0.345457792282
700,0.522965192795
700,0.462378978729
700,0.452416181564
700,0.395490884781
700,0.135729074478
700,0.0992269515991
700,0.000247955322266
700,0.647299766541
700,1.51578617096
700,0.735837697983
700,0.648647069931
700,0.57609295845
700,0.499669075012
700,2.0130469799
700,3.18863296509
700,3.1525592804
700,3.07177019119
700,3.01466608047
700,3.46194291115
700,3.39804410934
700,3.33351612091
700,3.26162695885
700,3.19668912888
700,3.10342717171
700,3.04324293137
700,4.53929305077
700,4.45157790184
700,4.39497590065
700,4.34099698067
700,4.27889108658
700,4.19386601448
700,4.16036510468
700,5.16663408279
700,5.12190103531
700,5.05668210983
700,4.98798394203
700,4.91537094116
700,4.87095785141
700,4.82476782799
700,4.77715086937
700,4.70699286461
700,8.39638280869
700,8.34131503105
700,8.29923915863
700,8.24469685555
700,8.18225383759
700,8.14496684074
700,8.09590697289
700,8.04202270508
700,7.97461700439
700,7.93992972374
700,10.7241067886
700,10.6296880245
700,10.5637807846
700,10.4769961834
700,10.400673151
700,10.3071591854
700,10.2345890999
700,10.1766839027
700,10.0934691429
700,9.99563407898
700,9.92230916023
700,9.81691527367
700,9.74401497841
700,9.67959308624
700,9.58235692978
700,9.49228596687
700,9.42548203468
700,12.9673719406
700,12.8440568447
700,12.7222428322
700,12.6442711353
700,12.5596439838
700,12.4374930859
700,12.3543162346
700,12.3004541397
700,12.2192091942
700,12.1614770889
700,12.0695679188
700,11.9790780544
700,11.9416348934
700,11.8318119049
700,11.761590004
700,11.6588468552
700,11.6048390865
700,11.4873249531
700,11.3712570667
700,11.3098289967
700,11.2456820011
700,14.1732401848
700,14.1360199451
700,14.0923428535
700,14.0556879044
700,14.0081489086
700,13.9453580379
700,13.9117798805
700,13.8617589474
700,13.8219130039
700,13.7858910561
700,13.7341890335
700,13.6917660236
700,13.6485459805
700,13.5954289436
700,13.5153887272
700,13.4790937901
700,13.4246928692
700,13.3667781353
700,13.3172540665
700,13.2668762207
700,13.2175860405
700,13.1274859905
700,13.0745110512
700,13.0093131065
700,12.950895071
700,12.9133770466
700,9.98413228989
700,9.86598038673
700,9.79518198967
700,9.70514798164
700,9.64260911942
700,9.57901501656
700,9.54130196571
700,9.49504613876
700,9.44703602791
700,9.39717411995
700,9.35197901726
700,9.31348204613
700,9.26740288734
700,9.20947670937
700,9.17160391808
700,9.12356996536
700,9.07300186157
700,9.0342040062
700,8.98076605797
700,8.93278574944
700,8.88439822197
700,8.75336575508
700,8.66472601891
700,8.55311608315
700,8.46733212471
700,8.34487962723
700,8.22534894943
700,8.09791493416
700,16.3194930553
700,16.2529637814
700,16.186221838
700,16.1026730537
700,16.0199508667
700,15.9360868931
700,15.8506250381
700,15.7912740707
700,15.6562869549
700,15.6184568405
700,15.4647111893
700,15.415099144
700,15.2961130142
700,15.2224652767
700,15.1541261673
700,15.0786521435
700,14.9676709175
700,14.8804740906
700,14.8055348396
700,14.7006709576
700,18.2467451096
700,18.1130130291
700,18.0011110306
700,17.8933200836
700,17.8168179989
700,17.7585971355
700,17.6418569088
700,17.5305469036
700,17.4428889751
700,17.3518042564
700,17.2663161755
700,17.1568858624
700,17.061445713
700,16.949688673
700,16.870970726
700,16.7430427074
700,16.5867459774
700,16.4992117882
700,16.4041078091
700,16.2715919018
700,16.095099926
700,16.0449032784
700,15.9679632187
700,15.8969750404
700,15.8184971809
700,15.7444839478
700,15.6475441456
700,15.5638918877
700,15.4539380074
700,15.3235750198
700,15.2447528839
700,15.1295189857
700,15.0620801449
700,10.8752291203
700,10.7275249958
700,10.647824049
700,10.56051898
700,10.5019619465
700,10.388428688
700,10.3081049919
700,10.2153320312
700,10.1021180153
700,9.98196005821
700,9.92924213409
700,9.82525897026
700,9.73860120773
700,9.63571214676
700,9.54921722412
700,9.46857118607
700,9.37860012054
700,0.000703096389771
700,0.000133037567139
700,0.000117063522339
700,0.000434875488281
700,0.000121116638184
700,0.000122785568237
700,0.000138998031616
700,0.000120162963867
700,0.00016713142395
700,0.00019097328186
700,0.000132083892822
700,0.000165939331055
700,0.000128984451294
700,0.000131130218506
700,0.000128984451294
700,0.000128984451294
700,0.000148057937622
700,0.000139951705933
700,0.000163078308105
700,0.000139951705933
700,0.000200986862183
700,0.000210046768188
700,0.000153064727783
700,0.00020694732666
700,0.000195026397705
700,0.000155925750732
700,0.000152111053467
700,0.000159025192261
700,0.000161170959473
700,0.000221967697144
700,0.000165224075317
700,0.000164985656738
700,0.000172138214111
700,0.000166893005371
700,0.000224113464355
700,0.000174999237061
700,0.000175952911377
700,0.000173807144165
700,0.000195980072021
700,0.000185012817383
700,0.000193119049072
700,0.000190019607544
700,0.000185966491699
700,0.000203847885132
700,0.000207901000977
700,0.00021505355835
700,0.000196933746338
700,0.000190734863281
700,0.000188112258911
700,0.000207185745239
700,0.000203132629395
700,0.000226974487305
700,0.000195026397705
700,0.000213146209717
700,0.000171899795532
700,0.00018310546875
700,0.000173091888428
700,0.000203132629395
700,0.000195980072021
700,0.000200033187866
700,0.00019907951355
700,0.000243186950684
700,0.000200986862183
700,0.000233888626099
700,0.000210046768188
700,0.000205039978027
700,0.000205039978027
700,0.000216007232666
700,0.000196933746338
700,0.000205278396606
700,0.000205039978027
700,0.000208139419556
700,0.00020694732666
700,0.000205993652344
700,0.000238180160522
700,0.000205993652344
700,0.00019097328186
700,0.000197887420654
700,0.000226020812988
700,0.000190019607544
700,0.000227928161621
700,0.000280141830444
700,0.000211954116821
700,0.000198125839233
700,0.00020694732666
700,0.000202894210815
700,0.000201940536499
700,0.000208854675293
700,0.000243902206421
700,0.000230073928833
700,0.0002121925354
700,0.000221014022827
700,0.000211954116821
700,0.000210046768188
700,0.000213861465454
700,0.00021505355835
700,0.000200986862183
700,0.000208139419556
700,0.00019383430481
700,0.00021505355835
700,0.000195980072021
700,0.000205993652344
700,0.000211954116821
700,0.000230073928833
700,0.000218868255615
700,0.000230073928833
700,0.000205993652344
700,0.00025486946106
700,0.000208854675293
700,0.000213861465454
700,0.000201940536499
700,0.000219106674194
700,0.000203132629395
700,0.000224828720093
700,0.000202894210815
700,0.00021505355835
700,0.000216960906982
700,0.000197887420654
700,0.000268936157227
700,0.000212907791138
700,0.000224113464355
700,0.000204086303711
700,0.0002281665802
700,0.000223159790039
700,0.00020694732666
700,0.000225067138672
700,0.000211954116821
700,0.000203132629395
700,0.000208139419556
700,0.000201940536499
700,0.000220060348511
700,0.00021505355835
700,0.00022292137146
700,0.000247001647949
700,0.000209331512451
700,0.000293016433716
700,0.000240087509155
700,0.000524044036865
700,0.000224828720093
700,0.000211000442505
700,0.000228881835938
700,0.000199794769287
700,0.000216960906982
700,0.000214815139771
700,0.000208139419556
700,0.000216007232666
700,0.000249147415161
700,0.000221014022827
700,0.0002121925354
700,0.000221014022827
700,0.000225067138672
700,0.000214815139771
700,0.000218152999878
700,0.000220060348511
700,0.000204086303711
700,0.000213146209717
700,0.000231027603149
700,0.000255107879639
700,0.000239849090576
700,0.000240087509155
700,0.000273942947388
700,0.000216007232666
700,0.000268936157227
700,0.000221967697144
700,0.000221014022827
700,0.000245094299316
700,0.000247955322266
700,0.000214815139771
700,0.000219106674194
700,0.000205039978027
700,0.000218152999878
700,0.000262022018433
700,0.00022292137146
700,0.000223875045776
700,0.000209808349609
700,0.000213861465454
700,0.000203132629395
700,0.000219821929932
700,0.000211000442505
700,0.000219106674194
700,0.000226974487305
700,0.000210762023926
700,0.000223875045776
700,0.000221967697144
700,0.000207901000977
700,0.000209808349609
700,0.00026798248291
700,0.000229120254517
700,0.000216007232666
700,0.00022292137146
700,0.000232219696045
700,0.000225067138672
700,0.000208854675293
700,0.0002281665802
700,0.000210046768188
700,0.000211954116821
700,0.000217914581299
700,0.000231027603149
700,0.000211000442505
700,0.000230073928833
700,0.000240802764893
700,0.000223875045776
700,0.000207901000977
700,0.000275135040283
700,0.000213146209717
700,0.000212907791138
700,0.000225067138672
700,0.000237941741943
700,0.0002281665802
700,0.000231981277466
700,0.000274181365967
700,0.000226974487305
700,0.000226974487305
700,0.00021505355835
700,0.000250101089478
700,0.000225782394409
700,0.000226020812988
700,0.000234127044678
700,0.000249147415161
700,0.000227928161621
700,0.000236988067627
700,0.000226974487305
700,0.000216960906982
700,0.000268936157227
700,0.000275850296021
700,0.000237941741943
700,0.000230073928833
700,0.000200033187866
700,0.000212907791138
700,0.000229120254517
700,0.000266075134277
700,0.000221014022827
700,0.00021505355835
700,0.000236988067627
700,0.000227928161621
700,0.000216960906982
700,0.000226974487305
700,0.000224113464355
700,0.000226020812988
700,0.000241994857788
700,0.000240087509155
700,0.000227212905884
700,0.000227212905884
700,0.000226020812988
700,0.000239133834839
700,0.00022292137146
700,0.000220775604248
700,0.000226020812988
700,0.000216960906982
700,0.000231027603149
700,0.000219106674194
700,0.000247001647949
700,0.000226974487305
700,0.000221967697144
700,0.000229835510254
700,0.00019907951355
700,0.000228881835938
700,0.000314950942993
700,0.000268697738647
700,0.000250101089478
700,0.000926971435547
700,0.000236988067627
700,0.0002281665802
700,0.00028395652771
700,0.000251054763794
700,0.000221014022827
700,0.000213146209717
700,0.000225782394409
700,0.000268220901489
700,0.000236034393311
700,0.000266075134277
700,0.000231027603149
700,0.000293016433716
700,0.000257968902588
700,0.000421047210693
700,0.000245094299316
700,0.000245094299316
700,0.000219106674194
700,0.00536799430847
700,0.000234842300415
700,0.00030779838562
700,0.000262022018433
700,0.000246047973633
700,0.000228881835938
700,0.00512790679932
700,0.000216007232666
700,0.000230073928833
700,0.000225067138672
700,0.000259876251221
700,0.000272989273071
700,0.000265836715698
700,0.000231027603149
700,0.000216960906982
700,0.000227928161621
700,0.000213861465454
700,0.000231981277466
700,0.000236988067627
700,0.000229120254517
700,0.000213861465454
700,0.000257968902588
700,0.000274896621704
700,0.000270128250122
700,0.000287055969238
700,0.000247001647949
700,0.000264883041382
700,0.000247240066528
700,0.000247240066528
700,0.000288963317871
700,0.000294923782349
700,0.00029993057251
700,0.000267028808594
700,0.000298023223877
700,0.000283002853394
700,0.000292062759399
700,0.000254154205322
700,0.00025486946106
700,0.000303983688354
700,0.00031304359436
700,0.000270843505859
700,0.000266075134277
700,0.000234842300415
700,0.000280857086182
700,0.000236034393311
700,0.000217914581299
700,0.000216960906982
700,0.000232934951782
700,0.000276803970337
700,0.000283002853394
700,0.000303030014038
700,0.000257968902588
700,0.000277757644653
700,0.00591611862183
700,0.000889778137207
700,0.000279903411865
700,0.000308752059937
700,0.000277996063232
700,0.000240802764893
700,0.000288009643555
700,0.000274896621704
700,0.000285148620605
700,0.000281095504761
700,0.000262022018433
700,0.000260829925537
700,0.000277042388916
700,0.000240087509155
700,0.000231027603149
700,0.000255107879639
700,0.000310182571411
700,0.000293016433716
700,0.00031304359436
700,0.000291109085083
700,0.00214600563049
700,0.000282049179077
700,0.000301122665405
700,0.00026798248291
700,0.000273942947388
700,0.000270128250122
700,0.000207185745239
700,0.000258922576904
700,0.000247001647949
700,0.000279188156128
700,0.000273942947388
700,0.000282049179077
700,0.000261068344116
700,0.000282049179077
700,0.000267028808594
700,0.00025200843811
700,0.00032377243042
700,0.000255107879639
700,0.000288963317871
700,0.000282049179077
700,0.000284194946289
700,0.000327825546265
700,0.000312089920044
700,0.000253915786743
700,0.000268936157227
700,0.0456149578094
700,0.0108399391174
700,0.000252962112427
700,0.000133991241455
700,0.0535039901733
700,0.0213837623596
700,0.000293016433716
700,0.0316441059113
700,0.000319004058838
700,0.0737850666046
700,0.000261068344116
700,0.000266075134277
700,0.00031304359436
700,0.000322103500366
700,0.000245094299316
700,0.0702769756317
700,0.0949881076813
700,0.0512909889221
700,0.000319957733154
700,0.0186910629272
700,0.000300884246826
700,0.020204782486
700,0.000291109085083
700,0.145355939865
700,0.296036958694
700,0.665419101715
700,0.314526081085
700,0.0539100170135
700,0.0315747261047
700,0.137914180756
700,0.00022292137146
700,0.240104913712
700,0.0800919532776
700,0.122907876968
700,0.265332937241
700,0.320983886719
700,0.247166872025
700,0.194587945938
700,0.0751538276672
700,0.166183948517
700,0.244744777679
700,0.487426996231
700,0.725946187973
700,1.08500885963
700,1.05535793304
700,1.22968006134
700,1.19086790085
700,1.19197297096
700,1.10994291306
700,1.05606913567
700,0.386602163315
700,0.351588964462
700,0.120579957962
700,0.000304222106934
700,0.000321865081787
700,0.0705642700195
700,0.452872753143
700,0.50035738945
700,0.713751077652
700,0.899463176727
700,0.872725248337
700,1.60295295715
700,1.52596879005
700,2.08267974854
700,1.99016618729
700,1.93900918961
700,2.55879807472
700,2.51853013039
700,2.46474909782
700,2.41942501068
700,2.49882698059
700,2.39372110367
700,2.31420016289
700,2.24592113495
700,2.20816326141
700,3.46062803268
700,3.38108897209
700,3.31728386879
700,3.269977808
700,3.21066999435
700,2.672965765
700,2.61243605614
700,2.57563710213
700,2.49184370041
700,2.40837812424
700,2.33690810204
700,2.26643228531
700,1.59143686295
700,1.5140478611
700,1.47019410133
700,1.43948984146
700,1.40349292755
700,1.35281395912
700,0.573883295059
700,0.561605930328
700,0.536652326584
700,0.11862206459
700,0.0100390911102
700,0.000343084335327
700,1.37233376503
700,1.60876011848
700,1.52681207657
700,1.49219179153
700,1.60146188736
700,1.56724619865
700,1.5186650753
700,1.44528603554
700,1.6526362896
700,1.59257698059
700,1.51730895042
700,2.63923192024
700,2.57587099075
700,2.51574993134
700,3.0814230442
700,3.0563390255
700,3.00770568848
700,2.94685101509
700,2.89453005791
700,2.8238427639
700,3.19912219048
700,3.13632822037
700,3.0605340004
700,2.99063110352
700,2.89659714699
700,2.83671307564
700,5.12790107727
700,5.07894301414
700,4.97758197784
700,4.94458603859
700,4.86868619919
700,4.77816510201
700,7.14975070953
700,7.07348179817
700,6.98907876015
700,6.90599894524
700,6.8378841877
700,6.75803089142
700,6.68116688728
700,6.60851716995
700,6.5474820137
700,6.44221615791
700,7.7484960556
700,7.63869094849
700,7.57813119888
700,7.51447486877
700,7.45951485634
700,7.43279075623
700,7.37218117714
700,7.30821990967
700,7.26952672005
700,7.22725105286
700,7.17918801308
700,7.12898731232
700,7.06820893288
700,7.02818799019
700,6.9856710434
700,10.2597239017
700,10.1549041271
700,10.0740718842
700,9.90592288971
700,9.86930131912
700,9.82809901237
700,9.77112102509
700,9.71896290779
700,9.66076302528
700,9.61362409592
700,9.54748415947
700,9.47293901443
700,9.39026713371
700,9.33316683769
700,9.27816605568
700,14.0332331657
700,13.9671969414
700,13.8817279339
700,13.8391859531
700,13.7656669617
700,13.7150142193
700,13.6477658749
700,13.5853261948
700,13.5175619125
700,13.4644320011
700,13.398195982
700,13.3382711411
700,13.2896060944
700,13.2366168499
700,13.173248291
700,13.0974628925
700,13.0443089008
700,12.9553289413
700,12.8860199451
700,12.7991712093
700,12.7422609329
700,15.9377551079
700,15.858907938
700,15.7998800278
700,15.7139689922
700,15.6559848785
700,15.5785770416
700,15.4621098042
700,15.3442628384
700,15.226733923
700,15.1408901215
700,15.059125185
700,14.9583640099
700,14.8472249508
700,14.7597160339
700,14.6717340946
700,14.6142811775
700,14.5278921127
700,14.4301331043
700,14.3587579727
700,14.2720849514
700,14.2218999863
700,14.1442611217
700,14.0566270351
700,13.9876151085
700,13.9001572132
700,13.8067748547
700,13.7289350033
700,5.83621406555
700,5.78971409798
700,5.7341940403
700,5.66737699509
700,5.6043241024
700,5.52434921265
700,5.47855591774
700,5.41258811951
700,5.33624005318
700,5.22877502441
700,5.14618492126
700,5.11662507057
700,5.00427699089
700,4.91918206215
700,4.8376557827
700,4.76704096794
700,4.69705796242
700,4.61030673981
700,4.54769682884
700,4.38998794556
700,4.31248903275
700,4.20399808884
700,4.09399294853
700,3.98783111572
700,3.91729640961
700,3.81860899925
700,3.72433924675
700,3.62360501289
700,3.56087994576
700,3.45074319839
700,3.41392803192
700,3.36990118027
700,16.8346021175
700,16.7618808746
700,16.6575360298
700,16.5864670277
700,16.5013108253
700,16.4707448483
700,16.4285318851
700,16.3971600533
700,16.3713028431
700,16.3249061108
700,16.2945151329
700,16.2615270615
700,13.2088997364
700,13.1485569477
700,13.0745537281
700,12.9800548553
700,12.9004278183
700,12.7941930294
700,12.7163062096
700,12.670347929
700,12.5917539597
700,12.5075190067
700,12.4238522053
700,12.3761622906
700,12.3293709755
700,12.2934129238
700,12.2431981564
700,12.1894361973
700,12.138641119
700,12.1040790081
700,12.053342104
700,12.0098690987
700,11.9565901756
700,11.8948800564
700,11.8476839066
700,11.8006160259
700,11.7597260475
700,11.7228226662
700,11.661397934
700,11.5991950035
700,11.5316677094
700,11.3786530495
700,11.2698588371
700,11.1820838451
700,11.0956027508
700,7.93727016449
700,7.8919711113
700,7.85888719559
700,7.81857895851
700,7.77191781998
700,7.73107886314
700,7.69508075714
700,7.64752292633
700,7.58496403694
700,7.52455711365
700,7.44388103485
700,7.3550260067
700,7.25212621689
700,7.11766719818
700,6.99401521683
700,6.89412808418
700,6.80568099022
700,6.73975610733
700,6.63222098351
700,6.56849193573
700,6.47377586365
700,6.40246415138
700,6.32901620865
700,6.24259400368
700,6.17823600769
700,6.07104969025
700,5.99418902397
700,19.3482382298
700,0.00214910507202
700,0.000804901123047
700,0.000113964080811
700,0.000143051147461
700,0.000115156173706
700,0.00011682510376
700,0.000115156173706
700,0.000114917755127
700,0.000120162963867
700,0.000128030776978
700,0.000178098678589
700,0.000171184539795
700,0.000140905380249
700,0.0001220703125
700,0.000124931335449
700,0.000127077102661
700,0.000135183334351
700,0.000160932540894
700,0.000146865844727
700,0.0001380443573
700,0.000166893005371
700,0.000159025192261
700,0.000155925750732
700,0.000159978866577
700,0.00068998336792
700,0.000137090682983
700,0.000136852264404
700,0.000144004821777
700,0.000158071517944
700,0.000155925750732
700,0.000207901000977
700,0.000178098678589
700,0.000169038772583
700,0.000179052352905
700,0.000189065933228
700,0.000169992446899
700,0.000242948532104
700,0.000241279602051
700,0.000198125839233
700,0.000211954116821
700,0.000196933746338
700,0.000188112258911
700,0.000184059143066
700,0.000193119049072
700,0.000200033187866
700,0.000256061553955
700,0.000434875488281
700,0.000194072723389
700,0.000187873840332
700,0.000194072723389
700,0.000182867050171
700,0.000166177749634
700,0.000202894210815
700,0.00020694732666
700,0.000202178955078
700,0.00017786026001
700,0.000184059143066
700,0.000199794769287
700,0.000225067138672
700,0.000192880630493
700,0.000226020812988
700,0.000197887420654
700,0.000205993652344
700,0.00019907951355
700,0.000190019607544
700,0.000205993652344
700,0.000196218490601
700,0.000200033187866
700,0.00022029876709
700,0.000203847885132
700,0.000213861465454
700,0.000208139419556
700,0.000207185745239
700,0.000209093093872
700,0.000195980072021
700,0.000200033187866
700,0.000212907791138
700,0.000236988067627
700,0.000196933746338
700,0.000224828720093
700,0.000216007232666
700,0.000226020812988
700,0.000208139419556
700,0.000205039978027
700,0.0002121925354
700,0.000209093093872
700,0.000203847885132
700,0.000205993652344
700,0.000204086303711
700,0.000212907791138
700,0.000211000442505
700,0.000256061553955
700,0.000231981277466
700,0.000212907791138
700,0.000199794769287
700,0.000214099884033
700,0.000211954116821
700,0.000211000442505
700,0.000200033187866
700,0.000223875045776
700,0.000200986862183
700,0.000200986862183
700,0.000211000442505
700,0.000204801559448
700,0.000205039978027
700,0.000202178955078
700,0.000212907791138
700,0.000219106674194
700,0.000211000442505
700,0.000238180160522
700,0.000217914581299
700,0.000193119049072
700,0.000270843505859
700,0.000213861465454
700,0.000211000442505
700,0.000232934951782
700,0.000240802764893
700,0.000198125839233
700,0.00021505355835
700,0.000205039978027
700,0.000239849090576
700,0.000198125839233
700,0.000246047973633
700,0.000251293182373
700,0.00022292137146
700,0.000221967697144
700,0.000229120254517
700,0.000211954116821
700,0.000202894210815
700,0.000197887420654
700,0.00025200843811
700,0.000212907791138
700,0.000192880630493
700,0.000220060348511
700,0.000216007232666
700,0.000216007232666
700,0.000250101089478
700,0.000271797180176
700,0.000247955322266
700,0.000237941741943
700,0.000209093093872
700,0.000189065933228
700,0.000205039978027
700,0.000236988067627
700,0.000232934951782
700,0.000248908996582
700,0.000210046768188
700,0.000195026397705
700,0.000217914581299
700,0.000213146209717
700,0.000210046768188
700,0.000207901000977
700,0.000217199325562
700,0.000266790390015
700,0.000238180160522
700,0.000216960906982
700,0.000257968902588
700,0.00022292137146
700,0.000211715698242
700,0.000249147415161
700,0.00022292137146
700,0.000234127044678
700,0.00022292137146
700,0.000257968902588
700,0.0001220703125
700,0.000231981277466
700,0.000209093093872
700,0.00020694732666
700,0.000257015228271
700,0.000227928161621
700,0.000229835510254
700,0.000226974487305
700,0.000209093093872
700,0.000216960906982
700,0.000218868255615
700,0.000256061553955
700,0.00021505355835
700,0.000213861465454
700,0.000216960906982
700,0.00023889541626
700,0.000213861465454
700,0.000211000442505
700,0.000249147415161
700,0.000256776809692
700,0.000226974487305
700,0.000236988067627
700,0.000205993652344
700,0.000304937362671
700,0.000182151794434
700,0.000283002853394
700,0.000214099884033
700,0.000210046768188
700,0.00021505355835
700,0.000234842300415
700,0.000214815139771
700,0.000212907791138
700,0.0002121925354
700,0.000226974487305
700,0.000210046768188
700,0.000211000442505
700,0.000217914581299
700,0.000219821929932
700,0.000213861465454
700,0.000213146209717
700,0.000266790390015
700,0.000198125839233
700,0.000200033187866
700,0.000201940536499
700,0.000216007232666
700,0.000219345092773
700,0.000205993652344
700,0.000303030014038
700,0.000207901000977
700,0.000221967697144
700,0.000203132629395
700,0.000214099884033
700,0.000234127044678
700,0.000216960906982
700,0.000209808349609
700,0.000231981277466
700,0.000211238861084
700,0.000221014022827
700,0.000227928161621
700,0.000226974487305
700,0.000212907791138
700,0.00021505355835
700,0.000228881835938
700,0.000216007232666
700,0.000221014022827
700,0.000272035598755
700,0.000281095504761
700,0.000211954116821
700,0.000214099884033
700,0.00022292137146
700,0.000253915786743
700,0.000224113464355
700,0.000257015228271
700,0.000227928161621
700,0.000261783599854
700,0.000276327133179
700,0.000220060348511
700,0.00021505355835
700,0.000209093093872
700,0.000226020812988
700,0.000244140625
700,0.000221014022827
700,0.000226974487305
700,0.000226974487305
700,0.000233888626099
700,0.000214338302612
700,0.000256061553955
700,0.000266075134277
700,0.00020694732666
700,0.000211954116821
700,0.000230073928833
700,0.000241994857788
700,0.000210046768188
700,0.000231027603149
700,0.000207901000977
700,0.000267028808594
700,0.000288009643555
700,0.000235080718994
700,0.00032901763916
700,0.000253915786743
700,0.000233888626099
700,0.000944852828979
700,0.000271797180176
700,0.000262975692749
700,0.000243902206421
700,0.000256061553955
700,0.000248193740845
700,0.000239849090576
700,0.000290870666504
700,0.000273942947388
700,0.000256061553955
700,0.000241994857788
700,0.000323057174683
700,0.000308036804199
700,0.000274896621704
700,0.000243902206421
700,0.000231981277466
700,0.000254154205322
700,0.000282764434814
700,0.000264167785645
700,0.00023078918457
700,0.000283002853394
700,0.000227212905884
700,0.000210046768188
700,0.000186204910278
700,0.000225305557251
700,0.000231027603149
700,0.000224113464355
700,0.000218391418457
700,0.000231981277466
700,0.000236034393311
700,0.000227928161621
700,0.000216960906982
700,0.000226974487305
700,0.000238180160522
700,0.000231981277466
700,0.000262022018433
700,0.000277042388916
700,0.000252962112427
700,0.00025486946106
700,0.000247955322266
700,0.000224828720093
700,0.000221967697144
700,0.000256061553955
700,0.000230073928833
700,0.000303983688354
700,0.000273704528809
700,0.000258922576904
700,0.000350952148438
700,0.000275850296021
700,0.000230073928833
700,0.000284910202026
700,0.000200986862183
700,0.000306129455566
700,0.000236988067627
700,0.000341176986694
700,0.000231027603149
700,0.000235080718994
700,0.000210046768188
700,0.000231981277466
700,0.000278949737549
700,0.000233888626099
700,0.000281810760498
700,0.00028395652771
700,0.000289916992188
700,0.000250101089478
700,0.000249147415161
700,0.000252962112427
700,0.000285148620605
700,0.000275850296021
700,0.000269889831543
700,0.000245094299316
700,0.00154590606689
700,0.000214099884033
700,0.000262022018433
700,0.000274896621704
700,0.000280141830444
700,0.000273942947388
700,0.000627279281616
700,0.000247001647949
700,0.000283002853394
700,0.000265121459961
700,0.000443935394287
700,0.0002760887146
700,0.00026798248291
700,0.000250101089478
700,0.00024676322937
